ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b99e5f15-6b08-514a-a29a-807e784b0270,tg:lhph:22185,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22185,record identifiers,https://data.letterenhuis.be/ark:/24970/b99e5f15-6b08-514a-a29a-807e784b0270,object identifier,Foto's,
b99e5f15-6b08-514a-a29a-807e784b0270,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cef3a372-4879-4a35-82bd-5961e8215b62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e327c33-e910-41f2-98ea-049c7a44042a"", ""inverseOntologyProperty"": """"}]"
b99e5f15-6b08-514a-a29a-807e784b0270,tg:lhph:22185,e73_Copyrights,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b99e5f15-6b08-514a-a29a-807e784b0270,tg:lhph:22185,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b99e5f15-6b08-514a-a29a-807e784b0270,tg:lhph:22185,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b99e5f15-6b08-514a-a29a-807e784b0270,tg:lhph:22185,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947,circa,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b99e5f15-6b08-514a-a29a-807e784b0270,tg:lhph:22185,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Van Cauwelaert, op tribune met Koningin Elisabeth, gelegenheid onbekend. o.a.: P. Wigny; R. Godding; A. Lilar.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b99e5f15-6b08-514a-a29a-807e784b0270,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021205,referentienummer,,False,,,,,,,,,,,,,
b99e5f15-6b08-514a-a29a-807e784b0270,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22185,brocade id,,False,,,,,,,,,,,,,
b99e5f15-6b08-514a-a29a-807e784b0270,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22185/N,brocade url,,False,,,,,,,,,,,,,
b99e5f15-6b08-514a-a29a-807e784b0270,tg:lhph:22185,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0db36af7-f356-537f-ada4-dee0bc87805d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""257811fc-3001-4de6-9f4d-17bafe4eab52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
