ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4f59bab2-b1ec-5987-9dd1-153a80f0e129,tg:lhph:24924,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24924,record identifiers,https://data.letterenhuis.be/ark:/24970/4f59bab2-b1ec-5987-9dd1-153a80f0e129,object identifier,Foto's,
4f59bab2-b1ec-5987-9dd1-153a80f0e129,tg:lhph:24924,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot;Den heere Fé Derickx Tooneelmeester Vlaamsche Opera van harte geschonken. / 12 September 1910 / M. Verberckmoes.&quot;</p>
","<p>&quot;Den heere Fé Derickx Tooneelmeester Vlaamsche Opera van harte geschonken. / 12 September 1910 / M. Verberckmoes.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f59bab2-b1ec-5987-9dd1-153a80f0e129,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3b33644-36cf-4fa5-aca4-e6b6aea5c4a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1379978-002c-4bf2-8560-e1a7e08a91b3"", ""inverseOntologyProperty"": """"}]"
4f59bab2-b1ec-5987-9dd1-153a80f0e129,tg:lhph:24924,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f59bab2-b1ec-5987-9dd1-153a80f0e129,tg:lhph:24924,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f59bab2-b1ec-5987-9dd1-153a80f0e129,tg:lhph:24924,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f59bab2-b1ec-5987-9dd1-153a80f0e129,tg:lhph:24924,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jules Verberckmoes, profiel naar links. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4f59bab2-b1ec-5987-9dd1-153a80f0e129,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023880,referentienummer,,False,,,,,,,,,,,,,
4f59bab2-b1ec-5987-9dd1-153a80f0e129,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24924,brocade id,,False,,,,,,,,,,,,,
4f59bab2-b1ec-5987-9dd1-153a80f0e129,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24924/N,brocade url,,False,,,,,,,,,,,,,
4f59bab2-b1ec-5987-9dd1-153a80f0e129,tg:lhph:24924,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28534b56-708b-570b-9720-9a9c33fd6ce0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db93fe6e-0a19-4f79-b416-eb3cb209f1b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
