ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e35c4d9b-7d0a-5639-8da5-2b7e3dc6a9fa,tg:lhph:49574,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49574,record identifiers,https://data.letterenhuis.be/ark:/24970/e35c4d9b-7d0a-5639-8da5-2b7e3dc6a9fa,object identifier,Foto's,
e35c4d9b-7d0a-5639-8da5-2b7e3dc6a9fa,tg:lhph:49574,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Achteraan de foto notitie op een reepje gekleefd papier 'Bild aus The moon was mine von De Meyer'</p>
","<p>Achteraan de foto notitie op een reepje gekleefd papier 'Bild aus The moon was mine von De Meyer'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e35c4d9b-7d0a-5639-8da5-2b7e3dc6a9fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a392c55-0d84-4b71-9485-81dbedee0b01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ee2d2b0-75bc-4a98-9290-76e00c03c81a"", ""inverseOntologyProperty"": """"}]"
e35c4d9b-7d0a-5639-8da5-2b7e3dc6a9fa,tg:lhph:49574,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e35c4d9b-7d0a-5639-8da5-2b7e3dc6a9fa,tg:lhph:49574,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e35c4d9b-7d0a-5639-8da5-2b7e3dc6a9fa,tg:lhph:49574,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e35c4d9b-7d0a-5639-8da5-2b7e3dc6a9fa,tg:lhph:49574,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Filmscène met drie symbolische figuren uit de experimentele film 'Hollywood speaking' van Herman Wuyts (1959).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e35c4d9b-7d0a-5639-8da5-2b7e3dc6a9fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047787,referentienummer,,False,,,,,,,,,,,,,
e35c4d9b-7d0a-5639-8da5-2b7e3dc6a9fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49574,brocade id,,False,,,,,,,,,,,,,
e35c4d9b-7d0a-5639-8da5-2b7e3dc6a9fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49574/N,brocade url,,False,,,,,,,,,,,,,
