ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b9f148ae-a58f-5fa9-abd5-3adf5d145ba3,tg:lhph:41346,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41346,record identifiers,https://data.letterenhuis.be/ark:/24970/b9f148ae-a58f-5fa9-abd5-3adf5d145ba3,object identifier,Foto's,
b9f148ae-a58f-5fa9-abd5-3adf5d145ba3,tg:lhph:41346,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton fotograaf 'Stalins &amp; Janssens, Antwerpen'. met blauw biographische gegevens op achterzijde opgeschreven, - en een hulde in bruin: 'Par Amitié (sign.)'.</p>
","<p>Op karton fotograaf 'Stalins &amp; Janssens, Antwerpen'. met blauw biographische gegevens op achterzijde opgeschreven, - en een hulde in bruin: 'Par Amitié (sign.)'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9f148ae-a58f-5fa9-abd5-3adf5d145ba3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4317ea2-00a4-433b-87f7-02e8f16e02e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7482e24-d249-4efd-b732-e24c8897d658"", ""inverseOntologyProperty"": """"}]"
b9f148ae-a58f-5fa9-abd5-3adf5d145ba3,tg:lhph:41346,e73_Copyrights,,,,,,,1869.0,1984,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9f148ae-a58f-5fa9-abd5-3adf5d145ba3,tg:lhph:41346_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9f148ae-a58f-5fa9-abd5-3adf5d145ba3,tg:lhph:41346,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18690900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9f148ae-a58f-5fa9-abd5-3adf5d145ba3,tg:lhph:41346,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869-09,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9f148ae-a58f-5fa9-abd5-3adf5d145ba3,tg:lhph:41346,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Henry Morriën, portret, borststuk met hoofd naar links gericht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b9f148ae-a58f-5fa9-abd5-3adf5d145ba3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040070,referentienummer,,False,,,,,,,,,,,,,
b9f148ae-a58f-5fa9-abd5-3adf5d145ba3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41346,brocade id,,False,,,,,,,,,,,,,
