ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
23a9b4ab-e871-51de-ae43-17dc6e0cf107,tg:lhph:36933,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36933,record identifiers,https://data.letterenhuis.be/ark:/24970/23a9b4ab-e871-51de-ae43-17dc6e0cf107,object identifier,Foto's,
23a9b4ab-e871-51de-ae43-17dc6e0cf107,tg:lhph:36933,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Detail als index.</p>
","<p>Detail als index.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23a9b4ab-e871-51de-ae43-17dc6e0cf107,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d57df5df-5058-4b1b-a889-55f1a48f53d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""898a29cc-f007-42da-b54a-e858698e1bf1"", ""inverseOntologyProperty"": """"}]"
23a9b4ab-e871-51de-ae43-17dc6e0cf107,tg:lhph:36933,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23a9b4ab-e871-51de-ae43-17dc6e0cf107,tg:lhph:36933,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Robert Lizen, borststuk, met handen in zijn zakken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
23a9b4ab-e871-51de-ae43-17dc6e0cf107,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035718,referentienummer,,False,,,,,,,,,,,,,
23a9b4ab-e871-51de-ae43-17dc6e0cf107,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36933,brocade id,,False,,,,,,,,,,,,,
23a9b4ab-e871-51de-ae43-17dc6e0cf107,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36933/N,brocade url,,False,,,,,,,,,,,,,
23a9b4ab-e871-51de-ae43-17dc6e0cf107,tg:lhph:36933,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab1705fa-e6c4-50ce-8bd1-d14ab9a2f023"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4639d536-d9ad-4c90-8e12-96056ce3971f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
23a9b4ab-e871-51de-ae43-17dc6e0cf107,tg:lhph:36933,e73_Titles,,,au::11691,,,,,,,lhph,lhph,Foto,61a112cd-65f4-5aa7-9cc8-a2ad780b84ec,kw,,au::11691:1,au::11691g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1250937"",""au::11691"",""au::11691:1"",""ark:/83110/x0/61a112cd-65f4-5aa7-9cc8-a2ad780b84ec"",""Robert Lizen"",""ark:/83110/x0/14fbc2c9-cb89-56fd-88f0-a1f421626c6d""],""name"":""Robert Lizen"",""ark"":""ark:/83110/x0/14fbc2c9-cb89-56fd-88f0-a1f421626c6d"",""uri"":""/agents/people/1250937"",""id"":""au::11691:1"",""resourceArk"":""ark:/83110/x0/61a112cd-65f4-5aa7-9cc8-a2ad780b84ec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/61a112cd-65f4-5aa7-9cc8-a2ad780b84ec,,,,,,,,,,,,,,,,,,,,,
