ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
344cf990-72ba-5b7a-8775-a48490c8c88c,tg:lhph:5899,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5899,record identifiers,https://data.letterenhuis.be/ark:/24970/344cf990-72ba-5b7a-8775-a48490c8c88c,object identifier,Foto's,
344cf990-72ba-5b7a-8775-a48490c8c88c,tg:lhph:5899,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Achterop de foto een geplakte, gedrukte tekst.</p>
<p>20/8 L'INAUGURATION DU MONUMENT AUX FRERES VAN RAEMDONCK,</p>
<p>tombés pendant la guerre, a ou lieu aujoud'hui à Dixmude.</p>
<p>PH.-Le monument, adossé au grand monument de l'Yser,</p>
<p>pendant la cérémonie de l'inauguration.</p>
","<p>Achterop de foto een geplakte, gedrukte tekst.</p>
<p>20/8 L'INAUGURATION DU MONUMENT AUX FRERES VAN RAEMDONCK,</p>
<p>tombés pendant la guerre, a ou lieu aujoud'hui à Dixmude.</p>
<p>PH.-Le monument, adossé au grand monument de l'Yser,</p>
<p>pendant la cérémonie de l'inauguration.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344cf990-72ba-5b7a-8775-a48490c8c88c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75a641aa-390d-45c3-bee1-3f2eef44e3e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""344506eb-c90d-43ea-9553-0dfd5b6ba1b3"", ""inverseOntologyProperty"": """"}]"
344cf990-72ba-5b7a-8775-a48490c8c88c,tg:lhph:5899,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344cf990-72ba-5b7a-8775-a48490c8c88c,tg:lhph:5899_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Diksmuide,,,Diksmuide (West-Vlaanderen),au::101061,1c08016b-8739-555d-841e-80067d4f0c99,Diksmuide (Diksmuide),au::101062,830a9e57-7277-5247-b3e3-c98f68e337f6,au::101061,1c08016b-8739-555d-841e-80067d4f0c99,au::101062,au::101062,remarks,Nederlands,"dlod={""name"":""Diksmuide (Diksmuide)"",""ark"":""ark:/83110/x0/830a9e57-7277-5247-b3e3-c98f68e337f6"",""uri"":""/subjects/10813634"",""id"":""au::101062"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344cf990-72ba-5b7a-8775-a48490c8c88c,tg:lhph:5899,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330820,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344cf990-72ba-5b7a-8775-a48490c8c88c,tg:lhph:5899,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344cf990-72ba-5b7a-8775-a48490c8c88c,tg:lhph:5899,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De inwijding van de gedenkplaat aan de gebroeders van Raemdonck.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
344cf990-72ba-5b7a-8775-a48490c8c88c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005572,referentienummer,,False,,,,,,,,,,,,,
344cf990-72ba-5b7a-8775-a48490c8c88c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5899,brocade id,,False,,,,,,,,,,,,,
