ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a5e9f78d-e562-5614-98b9-4bf10c311102,tg:lhph:23806,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23806,record identifiers,https://data.letterenhuis.be/ark:/24970/a5e9f78d-e562-5614-98b9-4bf10c311102,object identifier,Foto's,
a5e9f78d-e562-5614-98b9-4bf10c311102,tg:lhph:23806,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot; Aan de A.T.B. met mijne beste gevoelens. / Frits Vaerewijck / Volksschouwburg Folies-Bergère / 15/5/24.&quot;</p>
","<p>&quot; Aan de A.T.B. met mijne beste gevoelens. / Frits Vaerewijck / Volksschouwburg Folies-Bergère / 15/5/24.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5e9f78d-e562-5614-98b9-4bf10c311102,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d7f04f9-f52a-4dd8-96c9-932d6cc6fbd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99ee8a09-f938-47c2-9a1d-19767d870217"", ""inverseOntologyProperty"": """"}]"
a5e9f78d-e562-5614-98b9-4bf10c311102,tg:lhph:23806,e73_Copyrights,,,,,,,1924.0,2039,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5e9f78d-e562-5614-98b9-4bf10c311102,tg:lhph:23806_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Folies,,,,,,,,,,,au::103189,au::103189,remarks,Nederlands,"dlod={""name"":""Somme (Hauts-de-France)"",""ark"":""ark:/83110/x0/cbc1f862-6075-55d7-8eb1-9eca3919cb76"",""uri"":""/subjects/11041223"",""id"":""au::103189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5e9f78d-e562-5614-98b9-4bf10c311102,tg:lhph:23806,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240515,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5e9f78d-e562-5614-98b9-4bf10c311102,tg:lhph:23806,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5e9f78d-e562-5614-98b9-4bf10c311102,tg:lhph:23806,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frits Vaerewijck. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a5e9f78d-e562-5614-98b9-4bf10c311102,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022774,referentienummer,,False,,,,,,,,,,,,,
a5e9f78d-e562-5614-98b9-4bf10c311102,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23806,brocade id,,False,,,,,,,,,,,,,
