ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
83737b34-d4dd-5bad-ac96-7938fb5bf159,tg:lhph:1654,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1654,record identifiers,https://data.letterenhuis.be/ark:/24970/83737b34-d4dd-5bad-ac96-7938fb5bf159,object identifier,Foto's,
83737b34-d4dd-5bad-ac96-7938fb5bf159,tg:lhph:1654,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op voorzijde handtekening, en de opdracht aan zijn vriend Jos Wens.</p>
","<p>Op voorzijde handtekening, en de opdracht aan zijn vriend Jos Wens.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83737b34-d4dd-5bad-ac96-7938fb5bf159,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5109db96-37dd-4e59-b72d-401e5180bc38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bbbf21c-07d1-4a85-9a6d-3c9877167c1b"", ""inverseOntologyProperty"": """"}]"
83737b34-d4dd-5bad-ac96-7938fb5bf159,tg:lhph:1654,e73_Copyrights,,,,,,,1907.0,2022,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83737b34-d4dd-5bad-ac96-7938fb5bf159,tg:lhph:1654_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83737b34-d4dd-5bad-ac96-7938fb5bf159,tg:lhph:1654,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83737b34-d4dd-5bad-ac96-7938fb5bf159,tg:lhph:1654,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83737b34-d4dd-5bad-ac96-7938fb5bf159,tg:lhph:1654,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Lamoen in de revue Schuif op in de Antwerpse Scala.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
83737b34-d4dd-5bad-ac96-7938fb5bf159,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001524,referentienummer,,False,,,,,,,,,,,,,
83737b34-d4dd-5bad-ac96-7938fb5bf159,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1654,brocade id,,False,,,,,,,,,,,,,
83737b34-d4dd-5bad-ac96-7938fb5bf159,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1654/N,brocade url,,False,,,,,,,,,,,,,
83737b34-d4dd-5bad-ac96-7938fb5bf159,tg:lhph:1654,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7986e28e-9e51-579a-b5fe-11109760a78b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e52f3405-2288-423f-8f75-9184c11540db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
83737b34-d4dd-5bad-ac96-7938fb5bf159,tg:lhph:1654,e73_Titles,,,au::47102,,,,,,,lhph,lhph,Foto,9a9dc042-6c78-5c71-9cd7-3a0a13d42235,fo,photographers,au::47102:1,au::47102g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5039914"",""au::47102"",""au::47102:1"",""ark:/83110/x0/9a9dc042-6c78-5c71-9cd7-3a0a13d42235"",""Photo Compagnie Belge"",""ark:/83110/x0/c4786c96-f1b7-543a-adb5-94a28fe934da""],""name"":""Photo Compagnie Belge"",""ark"":""ark:/83110/x0/c4786c96-f1b7-543a-adb5-94a28fe934da"",""uri"":""/agents/corporate_entities/5039914"",""id"":""au::47102:1"",""resourceArk"":""ark:/83110/x0/9a9dc042-6c78-5c71-9cd7-3a0a13d42235"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9a9dc042-6c78-5c71-9cd7-3a0a13d42235,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83737b34-d4dd-5bad-ac96-7938fb5bf159,tg:lhph:1654,e73_Titles,,,au::10955,,,,,,,lhph,lhph,Foto,4b4d867e-393b-5462-a291-59b285baad88,kw,,au::10955:1,au::10955g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1172185"",""au::10955"",""au::10955:1"",""ark:/83110/x0/4b4d867e-393b-5462-a291-59b285baad88"",""Frans Lamoen"",""ark:/83110/x0/4fa0ce7d-3639-5223-a7fb-6dc7a75e6643""],""name"":""Frans Lamoen"",""ark"":""ark:/83110/x0/4fa0ce7d-3639-5223-a7fb-6dc7a75e6643"",""uri"":""/agents/people/1172185"",""id"":""au::10955:1"",""resourceArk"":""ark:/83110/x0/4b4d867e-393b-5462-a291-59b285baad88"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b4d867e-393b-5462-a291-59b285baad88,,,,,,,,,,,,,,,,,,,,,
