ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ad9a4241-e5c1-58ff-906c-547ddade8aac,tg:lhph:35244,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35244,record identifiers,https://data.letterenhuis.be/ark:/24970/ad9a4241-e5c1-58ff-906c-547ddade8aac,object identifier,Foto's,
ad9a4241-e5c1-58ff-906c-547ddade8aac,tg:lhph:35244,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Knipsel op karton (140 x 90) geplakt, met ondertitel <em>De bekende Vlaamse<br />
stempedagoog en zangleraar'.</em> Indexfoto.</p>
","<p>Knipsel op karton (140 x 90) geplakt, met ondertitel <em>De bekende Vlaamse<br />
stempedagoog en zangleraar'.</em> Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad9a4241-e5c1-58ff-906c-547ddade8aac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed64730d-158a-4546-b06d-34b20ffad9e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28dd7409-2fbf-4fdb-ba76-dc0a56a4b625"", ""inverseOntologyProperty"": """"}]"
ad9a4241-e5c1-58ff-906c-547ddade8aac,tg:lhph:35244,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad9a4241-e5c1-58ff-906c-547ddade8aac,tg:lhph:35244,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jules-Marie Lambrecht als zanger tijdens een recital.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ad9a4241-e5c1-58ff-906c-547ddade8aac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034054,referentienummer,,False,,,,,,,,,,,,,
ad9a4241-e5c1-58ff-906c-547ddade8aac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35244,brocade id,,False,,,,,,,,,,,,,
ad9a4241-e5c1-58ff-906c-547ddade8aac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35244/N,brocade url,,False,,,,,,,,,,,,,
ad9a4241-e5c1-58ff-906c-547ddade8aac,tg:lhph:35244,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9734a79d-94ff-58ff-9faa-dad2e785bad8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b5766d6-5c98-40ed-ae29-353981525eac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ad9a4241-e5c1-58ff-906c-547ddade8aac,tg:lhph:35244,e73_Titles,,,au::10926,,,,,,,lhph,lhph,Foto,530b7da7-edfa-5add-af43-6a7037460824,kw,,au::10926:1,au::10926g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1169082"",""au::10926"",""au::10926:1"",""ark:/83110/x0/530b7da7-edfa-5add-af43-6a7037460824"",""Jules-Marie Lambrecht"",""ark:/83110/x0/a9eeb322-f3bc-5440-a886-32cb439ba2a1""],""name"":""Jules-Marie Lambrecht"",""ark"":""ark:/83110/x0/a9eeb322-f3bc-5440-a886-32cb439ba2a1"",""uri"":""/agents/people/1169082"",""id"":""au::10926:1"",""resourceArk"":""ark:/83110/x0/530b7da7-edfa-5add-af43-6a7037460824"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/530b7da7-edfa-5add-af43-6a7037460824,,,,,,,,,,,,,,,,,,,,,
