ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
73475ad3-2001-573e-91d1-dd6199c3a8d8,tg:lhph:3597,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3597,record identifiers,https://data.letterenhuis.be/ark:/24970/73475ad3-2001-573e-91d1-dd6199c3a8d8,object identifier,Foto's,
73475ad3-2001-573e-91d1-dd6199c3a8d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90e3c688-6f1d-49ab-9788-2d184436e913"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24335818-7ed2-4b75-b13f-87b2416f3442"", ""inverseOntologyProperty"": """"}]"
73475ad3-2001-573e-91d1-dd6199c3a8d8,tg:lhph:3597,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73475ad3-2001-573e-91d1-dd6199c3a8d8,tg:lhph:3597_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73475ad3-2001-573e-91d1-dd6199c3a8d8,tg:lhph:3597,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650513,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73475ad3-2001-573e-91d1-dd6199c3a8d8,tg:lhph:3597,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73475ad3-2001-573e-91d1-dd6199c3a8d8,tg:lhph:3597,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bertus Aafjes tijdens de gala-avond van de 30e boekenweek in Amsterdam, in<br />
gesprek met Koningin Juliana</p>
<p>en Manuel van Loggem.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
73475ad3-2001-573e-91d1-dd6199c3a8d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003359,referentienummer,,False,,,,,,,,,,,,,
73475ad3-2001-573e-91d1-dd6199c3a8d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3597,brocade id,,False,,,,,,,,,,,,,
73475ad3-2001-573e-91d1-dd6199c3a8d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3597/N,brocade url,,False,,,,,,,,,,,,,
73475ad3-2001-573e-91d1-dd6199c3a8d8,tg:lhph:3597,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40ad15fb-e8e7-5d3f-a5a4-c0681e65d6a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd9dcf38-f3a6-42e8-a954-acc83ac8449c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
73475ad3-2001-573e-91d1-dd6199c3a8d8,tg:lhph:3597,e73_Titles,,,au::51045,,,,,,,lhph,lhph,Foto,32573bb2-9b3f-5526-947a-7fc72fad560e,fo,photographers,au::51045:1,au::51045g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5461815"",""au::51045"",""au::51045:1"",""ark:/83110/x0/32573bb2-9b3f-5526-947a-7fc72fad560e"",""FOTO-ANEFO"",""ark:/83110/x0/55d15ad0-a1bc-5c61-abe3-909a3792256a""],""name"":""FOTO-ANEFO"",""ark"":""ark:/83110/x0/55d15ad0-a1bc-5c61-abe3-909a3792256a"",""uri"":""/agents/corporate_entities/5461815"",""id"":""au::51045:1"",""resourceArk"":""ark:/83110/x0/32573bb2-9b3f-5526-947a-7fc72fad560e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32573bb2-9b3f-5526-947a-7fc72fad560e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73475ad3-2001-573e-91d1-dd6199c3a8d8,tg:lhph:3597,e73_Titles,,,au::11714,,,,,,,lhph,lhph,Foto,099b8f87-e4bf-5f9c-9b87-b985c0fbc3b0,kw,,au::11714:1,au::11714g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1253398"",""au::11714"",""au::11714:1"",""ark:/83110/x0/099b8f87-e4bf-5f9c-9b87-b985c0fbc3b0"",""Manuel van Loggem"",""ark:/83110/x0/880abb46-5a49-5d8b-8d99-db2c7758bc5a""],""name"":""Manuel van Loggem"",""ark"":""ark:/83110/x0/880abb46-5a49-5d8b-8d99-db2c7758bc5a"",""uri"":""/agents/people/1253398"",""id"":""au::11714:1"",""resourceArk"":""ark:/83110/x0/099b8f87-e4bf-5f9c-9b87-b985c0fbc3b0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/099b8f87-e4bf-5f9c-9b87-b985c0fbc3b0,,,,,,,,,,,,,,,,,,,,,
