ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bebdbb1c-6e43-5bf1-ae0e-b8005a8ab6fc,tg:lhph:53233,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53233,record identifiers,https://data.letterenhuis.be/ark:/24970/bebdbb1c-6e43-5bf1-ae0e-b8005a8ab6fc,object identifier,Foto's,
bebdbb1c-6e43-5bf1-ae0e-b8005a8ab6fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0de0354-3c9a-4e1c-8127-bb03c4ec596f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78640b03-46c6-4795-aadf-c2b4f86a4b57"", ""inverseOntologyProperty"": """"}]"
bebdbb1c-6e43-5bf1-ae0e-b8005a8ab6fc,tg:lhph:53233,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bebdbb1c-6e43-5bf1-ae0e-b8005a8ab6fc,tg:lhph:53233,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300700,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bebdbb1c-6e43-5bf1-ae0e-b8005a8ab6fc,tg:lhph:53233,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bebdbb1c-6e43-5bf1-ae0e-b8005a8ab6fc,tg:lhph:53233,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De tweelingbroertjes Leo en Michel Thiery</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bebdbb1c-6e43-5bf1-ae0e-b8005a8ab6fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051339,referentienummer,,False,,,,,,,,,,,,,
bebdbb1c-6e43-5bf1-ae0e-b8005a8ab6fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53233,brocade id,,False,,,,,,,,,,,,,
bebdbb1c-6e43-5bf1-ae0e-b8005a8ab6fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53233/N,brocade url,,False,,,,,,,,,,,,,
bebdbb1c-6e43-5bf1-ae0e-b8005a8ab6fc,tg:lhph:53233,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""816b79e1-287d-5d63-b982-d07ba65f975d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b49c10e-edd8-41a4-91c4-ea5e42780618"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
