ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b1b9693f-c64d-52f0-a51a-4b6f250641d4,tg:lhph:53743,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53743,record identifiers,https://data.letterenhuis.be/ark:/24970/b1b9693f-c64d-52f0-a51a-4b6f250641d4,object identifier,Foto's,
b1b9693f-c64d-52f0-a51a-4b6f250641d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cf37efb-acdf-4d68-962c-82debde50192"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6daf5566-3bcc-4e29-8741-f79a98508a5a"", ""inverseOntologyProperty"": """"}]"
b1b9693f-c64d-52f0-a51a-4b6f250641d4,tg:lhph:53743,e73_Copyrights,,,,,,,1944.0,2059,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1b9693f-c64d-52f0-a51a-4b6f250641d4,tg:lhph:53743,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440825,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1b9693f-c64d-52f0-a51a-4b6f250641d4,tg:lhph:53743,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1b9693f-c64d-52f0-a51a-4b6f250641d4,tg:lhph:53743,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan Daisne wordt door zijn verloofde Polly van Dyck naar de trein Brussel-Aalst-Gent gebracht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b1b9693f-c64d-52f0-a51a-4b6f250641d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051847,referentienummer,,False,,,,,,,,,,,,,
b1b9693f-c64d-52f0-a51a-4b6f250641d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53743,brocade id,,False,,,,,,,,,,,,,
b1b9693f-c64d-52f0-a51a-4b6f250641d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53743/N,brocade url,,False,,,,,,,,,,,,,
b1b9693f-c64d-52f0-a51a-4b6f250641d4,tg:lhph:53743,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78044d8f-565e-5551-a976-1656efe402b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c63d1aa-0eee-4dcd-8ba1-2f4ce2ff0a95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b1b9693f-c64d-52f0-a51a-4b6f250641d4,tg:lhph:53743,e73_Titles,,,au::4855,,,,,,,lhph,lhph,Foto,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,kw,,au::4855:1,au::4855g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,
b1b9693f-c64d-52f0-a51a-4b6f250641d4,tg:lhph:53743,e73_Titles,,,au::28720,,,,,,,lhph,lhph,Foto,a67c7c23-9621-5be5-b2ed-8cac78b3433f,kw,,au::28720:1,au::28720g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3073040"",""au::28720"",""au::28720:1"",""ark:/83110/x0/a67c7c23-9621-5be5-b2ed-8cac78b3433f"",""Polly van Dyck"",""ark:/83110/x0/df521dca-312f-5dec-8aeb-75185f480189""],""name"":""Polly van Dyck"",""ark"":""ark:/83110/x0/df521dca-312f-5dec-8aeb-75185f480189"",""uri"":""/agents/people/3073040"",""id"":""au::28720:1"",""resourceArk"":""ark:/83110/x0/a67c7c23-9621-5be5-b2ed-8cac78b3433f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a67c7c23-9621-5be5-b2ed-8cac78b3433f,,,,,,,,,,,,,,,,,,,,,
