ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b3909054-79bb-5954-865f-9336311441b2,tg:lhph:8797,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8797,record identifiers,https://data.letterenhuis.be/ark:/24970/b3909054-79bb-5954-865f-9336311441b2,object identifier,Foto's,
b3909054-79bb-5954-865f-9336311441b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ead632cf-99b2-49cf-a4a0-0c7be6866ce2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""707383b6-bdca-4603-8e72-2bc60fc8b5e1"", ""inverseOntologyProperty"": """"}]"
b3909054-79bb-5954-865f-9336311441b2,tg:lhph:8797,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3909054-79bb-5954-865f-9336311441b2,tg:lhph:8797,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3909054-79bb-5954-865f-9336311441b2,tg:lhph:8797,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3909054-79bb-5954-865f-9336311441b2,tg:lhph:8797,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lydia Schoonbaert. Hoofd en schouders.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b3909054-79bb-5954-865f-9336311441b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008430,referentienummer,,False,,,,,,,,,,,,,
b3909054-79bb-5954-865f-9336311441b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8797,brocade id,,False,,,,,,,,,,,,,
b3909054-79bb-5954-865f-9336311441b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8797/N,brocade url,,False,,,,,,,,,,,,,
b3909054-79bb-5954-865f-9336311441b2,tg:lhph:8797,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0494de45-fc22-5528-a44d-6c11409926a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""425da171-b597-4fd1-84c4-f45013b92bf8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b3909054-79bb-5954-865f-9336311441b2,tg:lhph:8797,e73_Titles,,,au::16648,,,,,,,lhph,lhph,Foto,01d95607-1b35-50f9-b937-52cab442b35f,kw,,au::16648:1,au::16648g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1781336"",""au::16648"",""au::16648:1"",""ark:/83110/x0/01d95607-1b35-50f9-b937-52cab442b35f"",""Lydia Schoonbaert"",""ark:/83110/x0/c5dae085-08da-54cb-8494-277919a22485""],""name"":""Lydia Schoonbaert"",""ark"":""ark:/83110/x0/c5dae085-08da-54cb-8494-277919a22485"",""uri"":""/agents/people/1781336"",""id"":""au::16648:1"",""resourceArk"":""ark:/83110/x0/01d95607-1b35-50f9-b937-52cab442b35f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/01d95607-1b35-50f9-b937-52cab442b35f,,,,,,,,,,,,,,,,,,,,,
