ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f4ba6224-250a-525a-b47d-1a4db3ca200c,tg:lhph:45100,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45100,record identifiers,https://data.letterenhuis.be/ark:/24970/f4ba6224-250a-525a-b47d-1a4db3ca200c,object identifier,Foto's,
f4ba6224-250a-525a-b47d-1a4db3ca200c,tg:lhph:45100,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto van een rouwprentje. Jérôme Decroos' moeder heette ook Pil. Eduardus-<br />
Bernardus Pil werd geboren in Pollinckhove op 16 december 1861 en overleed te<br />
Stavele op 13 januari 1927, slechts enkele maanden nadat hij daarheen verhuisd<br />
was. Hij was de echtgenoot van Leonie Vandergucht.</p>
<p><strong>Er zijn nog meer familiefoto's en ongeïdentificeerde foto's in verband met<br />
Jérôme Decroos in het archief.</strong></p>
","<p>Foto van een rouwprentje. Jérôme Decroos' moeder heette ook Pil. Eduardus-<br />
Bernardus Pil werd geboren in Pollinckhove op 16 december 1861 en overleed te<br />
Stavele op 13 januari 1927, slechts enkele maanden nadat hij daarheen verhuisd<br />
was. Hij was de echtgenoot van Leonie Vandergucht.</p>
<p><strong>Er zijn nog meer familiefoto's en ongeïdentificeerde foto's in verband met<br />
Jérôme Decroos in het archief.</strong></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4ba6224-250a-525a-b47d-1a4db3ca200c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b4fd6aa-c20e-4baa-8d7f-bc1bc0ecd6bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fd610c3-c208-4637-acc1-bda6087d160d"", ""inverseOntologyProperty"": """"}]"
f4ba6224-250a-525a-b47d-1a4db3ca200c,tg:lhph:45100,e73_Copyrights,,,,,,,1927.0,2042,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4ba6224-250a-525a-b47d-1a4db3ca200c,tg:lhph:45100,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4ba6224-250a-525a-b47d-1a4db3ca200c,tg:lhph:45100,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4ba6224-250a-525a-b47d-1a4db3ca200c,tg:lhph:45100,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eduardus-Bernardus Pil, (waarschijnlijk) een broer van de moeder van Jérôme Decroos.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f4ba6224-250a-525a-b47d-1a4db3ca200c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043554,referentienummer,,False,,,,,,,,,,,,,
f4ba6224-250a-525a-b47d-1a4db3ca200c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45100,brocade id,,False,,,,,,,,,,,,,
f4ba6224-250a-525a-b47d-1a4db3ca200c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45100/N,brocade url,,False,,,,,,,,,,,,,
