ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ceaf2e3d-0c37-5bac-a425-27e0b3bdcfef,tg:lhph:33121,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33121,record identifiers,https://data.letterenhuis.be/ark:/24970/ceaf2e3d-0c37-5bac-a425-27e0b3bdcfef,object identifier,Foto's,
ceaf2e3d-0c37-5bac-a425-27e0b3bdcfef,tg:lhph:33121,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op presentatiekarton (235 x 173) fotograaf 'Jan Dilis, Antwerpen'.</p>
","<p>Op presentatiekarton (235 x 173) fotograaf 'Jan Dilis, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ceaf2e3d-0c37-5bac-a425-27e0b3bdcfef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea107cbc-6ac7-4920-98fe-e030e796bcb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70f8c73f-b2b9-42f2-aa75-7f9e15e98118"", ""inverseOntologyProperty"": """"}]"
ceaf2e3d-0c37-5bac-a425-27e0b3bdcfef,tg:lhph:33121,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ceaf2e3d-0c37-5bac-a425-27e0b3bdcfef,tg:lhph:33121,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeroom van Kerckhoven-Donnez, portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ceaf2e3d-0c37-5bac-a425-27e0b3bdcfef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032008,referentienummer,,False,,,,,,,,,,,,,
ceaf2e3d-0c37-5bac-a425-27e0b3bdcfef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33121,brocade id,,False,,,,,,,,,,,,,
ceaf2e3d-0c37-5bac-a425-27e0b3bdcfef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33121/N,brocade url,,False,,,,,,,,,,,,,
ceaf2e3d-0c37-5bac-a425-27e0b3bdcfef,tg:lhph:33121,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b77126b-3acc-5dc9-8293-70b9e879494b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f765cf3-7b9a-46e2-b59c-37f7b0a2b01c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ceaf2e3d-0c37-5bac-a425-27e0b3bdcfef,tg:lhph:33121,e73_Titles,,,au::10167,,,,,,,lhph,lhph,Foto,fd631cfa-d03c-5b0b-9109-4cb7397caab2,kw,,au::10167:1,au::10167g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1087869"",""au::10167"",""au::10167:1"",""ark:/83110/x0/fd631cfa-d03c-5b0b-9109-4cb7397caab2"",""Jeroom van Kerckhoven-Donnez"",""ark:/83110/x0/6b0e34e3-322e-5c1d-be39-0cf9f5bae3f1""],""name"":""Jeroom van Kerckhoven-Donnez"",""ark"":""ark:/83110/x0/6b0e34e3-322e-5c1d-be39-0cf9f5bae3f1"",""uri"":""/agents/people/1087869"",""id"":""au::10167:1"",""resourceArk"":""ark:/83110/x0/fd631cfa-d03c-5b0b-9109-4cb7397caab2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd631cfa-d03c-5b0b-9109-4cb7397caab2,,,,,,,,,,,,,,,,,,,,,
