ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a5d55e7d-c605-5186-9056-48df0d3e5dc9,tg:lhph:51460,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51460,record identifiers,https://data.letterenhuis.be/ark:/24970/a5d55e7d-c605-5186-9056-48df0d3e5dc9,object identifier,Foto's,
a5d55e7d-c605-5186-9056-48df0d3e5dc9,tg:lhph:51460,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De fotograaf is Chris van Houts</p>
","<p>De fotograaf is Chris van Houts</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5d55e7d-c605-5186-9056-48df0d3e5dc9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2696a102-4018-411d-bfce-4840cfeeb672"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c228a7ee-f76d-431d-a437-7386b516bf8b"", ""inverseOntologyProperty"": """"}]"
a5d55e7d-c605-5186-9056-48df0d3e5dc9,tg:lhph:51460,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5d55e7d-c605-5186-9056-48df0d3e5dc9,tg:lhph:51460,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fernand van der Auwera heeft een bruin hemd en een bruine vest aan. Hij heeft zijn handen in zijn zakken en kijkt naar voor.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a5d55e7d-c605-5186-9056-48df0d3e5dc9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049620,referentienummer,,False,,,,,,,,,,,,,
a5d55e7d-c605-5186-9056-48df0d3e5dc9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51460,brocade id,,False,,,,,,,,,,,,,
a5d55e7d-c605-5186-9056-48df0d3e5dc9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51460/N,brocade url,,False,,,,,,,,,,,,,
a5d55e7d-c605-5186-9056-48df0d3e5dc9,tg:lhph:51460,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92181d2c-c995-5233-8319-da9b03a9ab3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17931821-4c81-4100-a600-f1e3ab3fa87c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a5d55e7d-c605-5186-9056-48df0d3e5dc9,tg:lhph:51460,e73_Titles,,,au::832,,,,,,,lhph,lhph,Foto,13c7b3bf-b980-5ed1-86e3-c353606056bc,kw,,au::832:1,au::832g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera"",""ark:/83110/x0/32b50123-8e24-5a94-89e0-83b7f36fcff6""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/32b50123-8e24-5a94-89e0-83b7f36fcff6"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""resourceArk"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,
