ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cdae1c5c-c15d-5243-acbf-1a4341dd2c73,tg:lhph:14518,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14518,record identifiers,https://data.letterenhuis.be/ark:/24970/cdae1c5c-c15d-5243-acbf-1a4341dd2c73,object identifier,Foto's,
cdae1c5c-c15d-5243-acbf-1a4341dd2c73,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e4c90cb-e54a-4457-acd7-a0a6ed6344c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16c21399-8019-431a-beb4-ce7869f5211b"", ""inverseOntologyProperty"": """"}]"
cdae1c5c-c15d-5243-acbf-1a4341dd2c73,tg:lhph:14518,e73_Copyrights,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdae1c5c-c15d-5243-acbf-1a4341dd2c73,tg:lhph:14518_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdae1c5c-c15d-5243-acbf-1a4341dd2c73,tg:lhph:14518,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180127,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdae1c5c-c15d-5243-acbf-1a4341dd2c73,tg:lhph:14518,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdae1c5c-c15d-5243-acbf-1a4341dd2c73,tg:lhph:14518,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Raad van Vlaanderen. De volksraadpleging voor de aanstelling van de Raad van Vlaanderen te Gent. De algemeene deelneming der studenten.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cdae1c5c-c15d-5243-acbf-1a4341dd2c73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013773,referentienummer,,False,,,,,,,,,,,,,
cdae1c5c-c15d-5243-acbf-1a4341dd2c73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14518,brocade id,,False,,,,,,,,,,,,,
cdae1c5c-c15d-5243-acbf-1a4341dd2c73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14518/N,brocade url,,False,,,,,,,,,,,,,
cdae1c5c-c15d-5243-acbf-1a4341dd2c73,tg:lhph:14518,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24a320fd-3a89-5310-99e7-e2a41013e418"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00252217-02a5-49e3-983b-112bdd3cfa15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cdae1c5c-c15d-5243-acbf-1a4341dd2c73,tg:lhph:14518,e73_Titles,,,au::54464,,,,,,,lhph,lhph,Foto,e4bde7df-3dcf-5a85-b10a-db7570380bf5,fo,photographers,au::54464:1,au::54464g:1,,"dlod={""suggest"":[""/agents/people/5827648"",""au::54464"",""au::54464:1"",""ark:/83110/x0/e4bde7df-3dcf-5a85-b10a-db7570380bf5"",""Charles de Wilde"",""ark:/83110/x0/6fa27301-e060-56ea-bf4e-88429ba4a060""],""name"":""Charles de Wilde"",""ark"":""ark:/83110/x0/6fa27301-e060-56ea-bf4e-88429ba4a060"",""uri"":""/agents/people/5827648"",""id"":""au::54464:1"",""resourceArk"":""ark:/83110/x0/e4bde7df-3dcf-5a85-b10a-db7570380bf5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4bde7df-3dcf-5a85-b10a-db7570380bf5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdae1c5c-c15d-5243-acbf-1a4341dd2c73,tg:lhph:14518,e73_Titles,,,au::15370,,,,,,,lhph,lhph,Foto,f86a8ded-8850-50c2-9e3e-d5f64caeabbd,kw,,au::15370:1,au::15370g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1644590"",""au::15370"",""au::15370:1"",""ark:/83110/x0/f86a8ded-8850-50c2-9e3e-d5f64caeabbd"",""Raad van Vlaanderen"",""ark:/83110/x0/e507ffe6-593d-5927-bbe2-09aea5eb666e""],""name"":""Raad van Vlaanderen"",""ark"":""ark:/83110/x0/e507ffe6-593d-5927-bbe2-09aea5eb666e"",""uri"":""/agents/corporate_entities/1644590"",""id"":""au::15370:1"",""resourceArk"":""ark:/83110/x0/f86a8ded-8850-50c2-9e3e-d5f64caeabbd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f86a8ded-8850-50c2-9e3e-d5f64caeabbd,,,,,,,,,,,,,,,,,,,,,
