ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
88a44aec-44df-54b0-93d2-6db3cb06a641,tg:lhph:19456,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:19456,record identifiers,https://data.letterenhuis.be/ark:/24970/88a44aec-44df-54b0-93d2-6db3cb06a641,object identifier,Foto's,
88a44aec-44df-54b0-93d2-6db3cb06a641,tg:lhph:19456,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau</p>
","<p>Negatievenarchief uitgeverij Manteau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88a44aec-44df-54b0-93d2-6db3cb06a641,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d701715f-6916-460e-8aa2-aa78975dd20e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b7a1926-3da4-4ae0-a0c2-add919ab235a"", ""inverseOntologyProperty"": """"}]"
88a44aec-44df-54b0-93d2-6db3cb06a641,tg:lhph:19456_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88a44aec-44df-54b0-93d2-6db3cb06a641,tg:lhph:19456,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88a44aec-44df-54b0-93d2-6db3cb06a641,tg:lhph:19456,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kat van Petrina Weverbergh op tafel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
88a44aec-44df-54b0-93d2-6db3cb06a641,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000018583,referentienummer,,False,,,,,,,,,,,,,
88a44aec-44df-54b0-93d2-6db3cb06a641,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:19456,brocade id,,False,,,,,,,,,,,,,
88a44aec-44df-54b0-93d2-6db3cb06a641,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:19456/N,brocade url,,False,,,,,,,,,,,,,
88a44aec-44df-54b0-93d2-6db3cb06a641,tg:lhph:19456,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""401373c0-7a3c-5a3f-99e1-eacb13760554"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58690323-390b-4876-bc67-d807284badf2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
88a44aec-44df-54b0-93d2-6db3cb06a641,tg:lhph:19456,e73_Titles,,,au::57217,,,,,,,lhph,lhph,Foto,ff7e9ab7-162d-50f8-b155-09f95687b753,vb,,au::57217:1,au::57217g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6122219"",""au::57217"",""au::57217:1"",""ark:/83110/x0/ff7e9ab7-162d-50f8-b155-09f95687b753"",""Petrina Weverbergh"",""ark:/83110/x0/adbc0223-43b7-5a14-a4db-a2d8f175b968""],""name"":""Petrina Weverbergh"",""ark"":""ark:/83110/x0/adbc0223-43b7-5a14-a4db-a2d8f175b968"",""uri"":""/agents/people/6122219"",""id"":""au::57217:1"",""resourceArk"":""ark:/83110/x0/ff7e9ab7-162d-50f8-b155-09f95687b753"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ff7e9ab7-162d-50f8-b155-09f95687b753,,,,,,,,
