ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c0d1aa49-a658-5763-a56a-7576f8fe0adf,tg:lhph:25630,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25630,record identifiers,https://data.letterenhuis.be/ark:/24970/c0d1aa49-a658-5763-a56a-7576f8fe0adf,object identifier,Foto's,
c0d1aa49-a658-5763-a56a-7576f8fe0adf,tg:lhph:25630,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Paul-Pierre, Chaussée de Haecht 191, Bruxelles.</p>
","<p>Foto: Paul-Pierre, Chaussée de Haecht 191, Bruxelles.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0d1aa49-a658-5763-a56a-7576f8fe0adf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""347aed9c-dd16-4fb7-9e44-7ca2e9dded01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e27ee49-6825-435d-9d87-f72f91a1adbc"", ""inverseOntologyProperty"": """"}]"
c0d1aa49-a658-5763-a56a-7576f8fe0adf,tg:lhph:25630,e73_Copyrights,,,,,,,1912.0,2027,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0d1aa49-a658-5763-a56a-7576f8fe0adf,tg:lhph:25630_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0d1aa49-a658-5763-a56a-7576f8fe0adf,tg:lhph:25630,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0d1aa49-a658-5763-a56a-7576f8fe0adf,tg:lhph:25630,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0d1aa49-a658-5763-a56a-7576f8fe0adf,tg:lhph:25630,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Begrafenis van Edgar Tinel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c0d1aa49-a658-5763-a56a-7576f8fe0adf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024581,referentienummer,,False,,,,,,,,,,,,,
c0d1aa49-a658-5763-a56a-7576f8fe0adf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25630,brocade id,,False,,,,,,,,,,,,,
c0d1aa49-a658-5763-a56a-7576f8fe0adf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25630/N,brocade url,,False,,,,,,,,,,,,,
c0d1aa49-a658-5763-a56a-7576f8fe0adf,tg:lhph:25630,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37ff4f31-087d-5d41-803d-9aff2f3dec0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a60b99d9-26ff-4480-b2fa-0488be13c6b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
