ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
31f5ba35-e7ac-5c59-b04c-804bbff40efe,tg:lhph:5205,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5205,record identifiers,https://data.letterenhuis.be/ark:/24970/31f5ba35-e7ac-5c59-b04c-804bbff40efe,object identifier,Foto's,
31f5ba35-e7ac-5c59-b04c-804bbff40efe,tg:lhph:5205,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief Bernard Janssens: doos 06</p>
<p>rechts onderaan monogram</p>
","<p>Negatievenarchief Bernard Janssens: doos 06</p>
<p>rechts onderaan monogram</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31f5ba35-e7ac-5c59-b04c-804bbff40efe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be49cf7e-bc55-433e-9933-131cdb445835"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfd9da53-347f-491c-9b01-76bb31b2801b"", ""inverseOntologyProperty"": """"}]"
31f5ba35-e7ac-5c59-b04c-804bbff40efe,tg:lhph:5205,e73_Copyrights,,,,,,,1931.0,2046,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31f5ba35-e7ac-5c59-b04c-804bbff40efe,tg:lhph:5205,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31f5ba35-e7ac-5c59-b04c-804bbff40efe,tg:lhph:5205,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31f5ba35-e7ac-5c59-b04c-804bbff40efe,tg:lhph:5205,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een dorpslandschap door Felix Timmermans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
31f5ba35-e7ac-5c59-b04c-804bbff40efe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004904,referentienummer,,False,,,,,,,,,,,,,
31f5ba35-e7ac-5c59-b04c-804bbff40efe,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FTBJ\ft-0064.tif ,commentaar gebruiker,,False,,,,,,,,,,,,,
31f5ba35-e7ac-5c59-b04c-804bbff40efe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5205,brocade id,,False,,,,,,,,,,,,,
