ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1ee293ab-c641-56be-89b5-d8b7cd2677bf,tg:lhph:9686,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9686,record identifiers,https://data.letterenhuis.be/ark:/24970/1ee293ab-c641-56be-89b5-d8b7cd2677bf,object identifier,Foto's,
1ee293ab-c641-56be-89b5-d8b7cd2677bf,tg:lhph:9686,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gekartelde postkaart.</p>
","<p>Gekartelde postkaart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ee293ab-c641-56be-89b5-d8b7cd2677bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a736502c-d878-4da8-9a66-5c815e81c631"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0277c6bc-8a6f-4032-8e42-8eaebeca5a91"", ""inverseOntologyProperty"": """"}]"
1ee293ab-c641-56be-89b5-d8b7cd2677bf,tg:lhph:9686,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ee293ab-c641-56be-89b5-d8b7cd2677bf,tg:lhph:9686_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Zwitserland,,,,,,Zwitserland (Europa),au::106591,461e4d18-1282-5a57-90fe-3c529d98a2e7,au::106591,461e4d18-1282-5a57-90fe-3c529d98a2e7,,au::106591,remarks,Nederlands,"dlod={""name"":""Zwitserland (Europa)"",""ark"":""ark:/83110/x0/461e4d18-1282-5a57-90fe-3c529d98a2e7"",""uri"":""/subjects/11405237"",""id"":""au::106591"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ee293ab-c641-56be-89b5-d8b7cd2677bf,tg:lhph:9686,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550802,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ee293ab-c641-56be-89b5-d8b7cd2677bf,tg:lhph:9686,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ee293ab-c641-56be-89b5-d8b7cd2677bf,tg:lhph:9686,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albert Servaes, ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1ee293ab-c641-56be-89b5-d8b7cd2677bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009305,referentienummer,,False,,,,,,,,,,,,,
1ee293ab-c641-56be-89b5-d8b7cd2677bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9686,brocade id,,False,,,,,,,,,,,,,
