ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
66693326-8912-5d4e-8405-cd659783a95d,tg:lhph:12046,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12046,record identifiers,https://data.letterenhuis.be/ark:/24970/66693326-8912-5d4e-8405-cd659783a95d,object identifier,Foto's,
66693326-8912-5d4e-8405-cd659783a95d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07943f86-c152-4742-998a-3b21d0289dfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6cdf4d6-d5a8-4aa2-86ab-9e307d1bcffc"", ""inverseOntologyProperty"": """"}]"
66693326-8912-5d4e-8405-cd659783a95d,tg:lhph:12046,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66693326-8912-5d4e-8405-cd659783a95d,tg:lhph:12046,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Beppie de Vries, profiel naar rechts. Portret gevonden bij Jan Bernaerts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
66693326-8912-5d4e-8405-cd659783a95d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011371,referentienummer,,False,,,,,,,,,,,,,
66693326-8912-5d4e-8405-cd659783a95d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12046,brocade id,,False,,,,,,,,,,,,,
66693326-8912-5d4e-8405-cd659783a95d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12046/N,brocade url,,False,,,,,,,,,,,,,
66693326-8912-5d4e-8405-cd659783a95d,tg:lhph:12046,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9605f99-bac9-567f-a8f7-3925b4935e35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83bac3c9-3c22-4985-b490-d3839d547d9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
66693326-8912-5d4e-8405-cd659783a95d,tg:lhph:12046,e73_Titles,,,au::53169,,,,,,,lhph,lhph,Foto,a483be3e-c7fb-5086-8f27-92d50600c17c,fo,photographers,au::53169:1,au::53169g:1,,"dlod={""suggest"":[""/agents/people/5689083"",""au::53169"",""au::53169:1"",""ark:/83110/x0/a483be3e-c7fb-5086-8f27-92d50600c17c"",""Willem Coret"",""ark:/83110/x0/29a33956-0e01-5056-81cd-2133d4c4ecef""],""name"":""Willem Coret"",""ark"":""ark:/83110/x0/29a33956-0e01-5056-81cd-2133d4c4ecef"",""uri"":""/agents/people/5689083"",""id"":""au::53169:1"",""resourceArk"":""ark:/83110/x0/a483be3e-c7fb-5086-8f27-92d50600c17c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a483be3e-c7fb-5086-8f27-92d50600c17c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66693326-8912-5d4e-8405-cd659783a95d,tg:lhph:12046,e73_Titles,,,au::1670,,,,,,,lhph,lhph,Foto,be99aed6-d766-529d-ad42-bd0b810dd906,vb,,au::1670:1,au::1670g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts"",""ark:/83110/x0/64c0a103-d251-5904-b22b-532585d31b98""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/64c0a103-d251-5904-b22b-532585d31b98"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""resourceArk"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,
