ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fb63afbe-bf4f-55ec-94a8-13d3c15b0908,tg:lhph:51220,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51220,record identifiers,https://data.letterenhuis.be/ark:/24970/fb63afbe-bf4f-55ec-94a8-13d3c15b0908,object identifier,Foto's,
fb63afbe-bf4f-55ec-94a8-13d3c15b0908,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e70994fd-0b93-48c3-aa36-3c88717e4f80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3b0ad25-dd74-4c3d-94b0-b1ecc18bb98f"", ""inverseOntologyProperty"": """"}]"
fb63afbe-bf4f-55ec-94a8-13d3c15b0908,tg:lhph:51220,e73_Copyrights,,,,,,,1921.0,2036,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb63afbe-bf4f-55ec-94a8-13d3c15b0908,tg:lhph:51220,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210904,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb63afbe-bf4f-55ec-94a8-13d3c15b0908,tg:lhph:51220,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb63afbe-bf4f-55ec-94a8-13d3c15b0908,tg:lhph:51220,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cécile Viérin, de dochter van Emmanuel Viérin, met een onbekend meisje</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fb63afbe-bf4f-55ec-94a8-13d3c15b0908,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049385,referentienummer,,False,,,,,,,,,,,,,
fb63afbe-bf4f-55ec-94a8-13d3c15b0908,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51220,brocade id,,False,,,,,,,,,,,,,
fb63afbe-bf4f-55ec-94a8-13d3c15b0908,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51220/N,brocade url,,False,,,,,,,,,,,,,
fb63afbe-bf4f-55ec-94a8-13d3c15b0908,tg:lhph:51220,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e63e26ec-cc71-5a77-998b-c9ad843f1a0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33ad3a8a-c32c-4297-9486-eec0fa656529"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fb63afbe-bf4f-55ec-94a8-13d3c15b0908,tg:lhph:51220,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d42b81e-b95c-5bf1-935b-628dad9fa97b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6204c39-1aba-44f7-9ee5-a68653e7b654"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fb63afbe-bf4f-55ec-94a8-13d3c15b0908,tg:lhph:51220,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb63afbe-bf4f-55ec-94a8-13d3c15b0908,tg:lhph:51220,e73_Titles,,,au::19942,,,,,,,lhph,lhph,Foto,2ecac67a-2c76-592e-9ec4-5d9d04e5ba6a,vb,,au::19942:1,au::19942g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2133794"",""au::19942"",""au::19942:1"",""ark:/83110/x0/2ecac67a-2c76-592e-9ec4-5d9d04e5ba6a"",""Emmanuel Viérin"",""ark:/83110/x0/39b1d847-33b0-51e9-b23e-9bd1fc9a432b""],""name"":""Emmanuel Viérin"",""ark"":""ark:/83110/x0/39b1d847-33b0-51e9-b23e-9bd1fc9a432b"",""uri"":""/agents/people/2133794"",""id"":""au::19942:1"",""resourceArk"":""ark:/83110/x0/2ecac67a-2c76-592e-9ec4-5d9d04e5ba6a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ecac67a-2c76-592e-9ec4-5d9d04e5ba6a,,,,,,,,
