ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
85415797-44b7-5dbd-8577-4d1aa47bb10b,tg:lhph:23148,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23148,record identifiers,https://data.letterenhuis.be/ark:/24970/85415797-44b7-5dbd-8577-4d1aa47bb10b,object identifier,Foto's,
85415797-44b7-5dbd-8577-4d1aa47bb10b,tg:lhph:23148,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In dezelfde reeks als nrs.13684/5 en 16-17; 101045/91-94, reeks met dezelfde mantel en donker kleed...(?).</p>
","<p>In dezelfde reeks als nrs.13684/5 en 16-17; 101045/91-94, reeks met dezelfde mantel en donker kleed...(?).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85415797-44b7-5dbd-8577-4d1aa47bb10b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a8c333a-4af0-4f76-9bfc-9b3bb165efa8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5612c005-3ad4-495a-b82f-fd8bba2cc2e6"", ""inverseOntologyProperty"": """"}]"
85415797-44b7-5dbd-8577-4d1aa47bb10b,tg:lhph:23148,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85415797-44b7-5dbd-8577-4d1aa47bb10b,tg:lhph:23148,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85415797-44b7-5dbd-8577-4d1aa47bb10b,tg:lhph:23148,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85415797-44b7-5dbd-8577-4d1aa47bb10b,tg:lhph:23148,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alice Nahon; op stoel in het bos, naar links gericht. (Zoniënwoud?)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
85415797-44b7-5dbd-8577-4d1aa47bb10b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022154,referentienummer,,False,,,,,,,,,,,,,
85415797-44b7-5dbd-8577-4d1aa47bb10b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23148,brocade id,,False,,,,,,,,,,,,,
85415797-44b7-5dbd-8577-4d1aa47bb10b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23148/N,brocade url,,False,,,,,,,,,,,,,
85415797-44b7-5dbd-8577-4d1aa47bb10b,tg:lhph:23148,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9574cdab-1081-549b-ac8f-a0120ff4585e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf932b38-e6fd-4d66-82e6-1b27bf20ab81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
85415797-44b7-5dbd-8577-4d1aa47bb10b,tg:lhph:23148,e73_Titles,,,au::13414,,,,,,,lhph,lhph,Foto,47e79a4d-f021-5018-8470-7026c38525cb,kw,,au::13414:1,au::13414g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1435298"",""au::13414"",""au::13414:1"",""ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb"",""Alice Nahon"",""ark:/83110/x0/1db320c4-b1fd-5c9b-80e8-e8793c29e226""],""name"":""Alice Nahon"",""ark"":""ark:/83110/x0/1db320c4-b1fd-5c9b-80e8-e8793c29e226"",""uri"":""/agents/people/1435298"",""id"":""au::13414:1"",""resourceArk"":""ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb,,,,,,,,,,,,,,,,,,,,,
