ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b536d1aa-5637-50b8-a578-2e86cdcaf7ac,tg:lhph:14404,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14404,record identifiers,https://data.letterenhuis.be/ark:/24970/b536d1aa-5637-50b8-a578-2e86cdcaf7ac,object identifier,Foto's,
b536d1aa-5637-50b8-a578-2e86cdcaf7ac,tg:lhph:14404,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Meerdere exemplaren. Ronde hoeken. (1) is sepia, postkaart, (2) zwart-wit.</p>
","<p>Meerdere exemplaren. Ronde hoeken. (1) is sepia, postkaart, (2) zwart-wit.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b536d1aa-5637-50b8-a578-2e86cdcaf7ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abd5ec11-70ab-4d96-9df7-2f2284349adf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e73d3521-6b70-4dae-813a-5bb1dc025008"", ""inverseOntologyProperty"": """"}]"
b536d1aa-5637-50b8-a578-2e86cdcaf7ac,tg:lhph:14404,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b536d1aa-5637-50b8-a578-2e86cdcaf7ac,tg:lhph:14404,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b536d1aa-5637-50b8-a578-2e86cdcaf7ac,tg:lhph:14404,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b536d1aa-5637-50b8-a578-2e86cdcaf7ac,tg:lhph:14404,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emile Delin bekijkt een blad papier.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b536d1aa-5637-50b8-a578-2e86cdcaf7ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013669,referentienummer,,False,,,,,,,,,,,,,
b536d1aa-5637-50b8-a578-2e86cdcaf7ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14404,brocade id,,False,,,,,,,,,,,,,
b536d1aa-5637-50b8-a578-2e86cdcaf7ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14404/N,brocade url,,False,,,,,,,,,,,,,
