ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d3dac3cc-5099-5d71-b845-422a05cbbe2d,tg:lhph:38242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:38242,record identifiers,https://data.letterenhuis.be/ark:/24970/d3dac3cc-5099-5d71-b845-422a05cbbe2d,object identifier,Foto's,
d3dac3cc-5099-5d71-b845-422a05cbbe2d,tg:lhph:38242,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deze exemplaren zijn afdrukken van een daguerreotype.</p>
","<p>Deze exemplaren zijn afdrukken van een daguerreotype.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3dac3cc-5099-5d71-b845-422a05cbbe2d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bdd7055-e3b8-4e5a-94e3-fa6db588e716"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cb70d3e-9180-4427-8a2d-ecc045aed564"", ""inverseOntologyProperty"": """"}]"
d3dac3cc-5099-5d71-b845-422a05cbbe2d,tg:lhph:38242,e73_Copyrights,,,,,,,1848.0,1963,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3dac3cc-5099-5d71-b845-422a05cbbe2d,tg:lhph:38242,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18480000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3dac3cc-5099-5d71-b845-422a05cbbe2d,tg:lhph:38242,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1848,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3dac3cc-5099-5d71-b845-422a05cbbe2d,tg:lhph:38242,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Familieportret met Anton Bergmann.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d3dac3cc-5099-5d71-b845-422a05cbbe2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037017,referentienummer,,False,,,,,,,,,,,,,
d3dac3cc-5099-5d71-b845-422a05cbbe2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:38242,brocade id,,False,,,,,,,,,,,,,
d3dac3cc-5099-5d71-b845-422a05cbbe2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:38242/N,brocade url,,False,,,,,,,,,,,,,
