ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
91bffcc1-7381-5228-b2fe-cc0549f8dcf1,tg:lhph:18901,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18901,record identifiers,https://data.letterenhuis.be/ark:/24970/91bffcc1-7381-5228-b2fe-cc0549f8dcf1,object identifier,Foto's,
91bffcc1-7381-5228-b2fe-cc0549f8dcf1,tg:lhph:18901,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Druk.: Nr 25 - Uitgave: N.V. Standaard - Boekhandel.</p>
","<p>Druk.: Nr 25 - Uitgave: N.V. Standaard - Boekhandel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91bffcc1-7381-5228-b2fe-cc0549f8dcf1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2178f74c-3e72-4bc3-a858-0671f106ce6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24e6e018-d710-4c32-ac75-6c9173c881a2"", ""inverseOntologyProperty"": """"}]"
91bffcc1-7381-5228-b2fe-cc0549f8dcf1,tg:lhph:18901,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91bffcc1-7381-5228-b2fe-cc0549f8dcf1,tg:lhph:18901,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van A.L.W. Staring. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
91bffcc1-7381-5228-b2fe-cc0549f8dcf1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000018065,referentienummer,,False,,,,,,,,,,,,,
91bffcc1-7381-5228-b2fe-cc0549f8dcf1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18901,brocade id,,False,,,,,,,,,,,,,
91bffcc1-7381-5228-b2fe-cc0549f8dcf1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18901/N,brocade url,,False,,,,,,,,,,,,,
91bffcc1-7381-5228-b2fe-cc0549f8dcf1,tg:lhph:18901,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c9eca0f-cb3a-5ebb-bffa-63bf7a3cf5f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1120ec6e-51d1-4b9d-a5eb-9e949f69e379"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
91bffcc1-7381-5228-b2fe-cc0549f8dcf1,tg:lhph:18901,e73_Titles,,,au::17492,,,,,,,lhph,lhph,Foto,8371c700-f861-5794-98a7-73473296f358,kw,,au::17492:1,au::17492g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1871644"",""au::17492"",""au::17492:1"",""ark:/83110/x0/8371c700-f861-5794-98a7-73473296f358"",""Anthony C.W. Staring"",""ark:/83110/x0/3f9f312a-0341-5719-b5e7-1f880334a70f""],""name"":""Anthony C.W. Staring"",""ark"":""ark:/83110/x0/3f9f312a-0341-5719-b5e7-1f880334a70f"",""uri"":""/agents/people/1871644"",""id"":""au::17492:1"",""resourceArk"":""ark:/83110/x0/8371c700-f861-5794-98a7-73473296f358"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8371c700-f861-5794-98a7-73473296f358,,,,,,,,,,,,,,,,,,,,,
