ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3e4a4949-9167-5fce-9464-f0d0b7be3801,tg:lhph:11520,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11520,record identifiers,https://data.letterenhuis.be/ark:/24970/3e4a4949-9167-5fce-9464-f0d0b7be3801,object identifier,Foto's,
3e4a4949-9167-5fce-9464-f0d0b7be3801,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a71f9e20-df6c-4da8-b329-730bf9c836c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""721332c4-74a8-4a2a-b2b9-9246f2d7a421"", ""inverseOntologyProperty"": """"}]"
3e4a4949-9167-5fce-9464-f0d0b7be3801,tg:lhph:11520,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e4a4949-9167-5fce-9464-f0d0b7be3801,tg:lhph:11520,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e4a4949-9167-5fce-9464-f0d0b7be3801,tg:lhph:11520,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e4a4949-9167-5fce-9464-f0d0b7be3801,tg:lhph:11520,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hilarion Thans, hoofd</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3e4a4949-9167-5fce-9464-f0d0b7be3801,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010905,referentienummer,,False,,,,,,,,,,,,,
3e4a4949-9167-5fce-9464-f0d0b7be3801,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11520,brocade id,,False,,,,,,,,,,,,,
3e4a4949-9167-5fce-9464-f0d0b7be3801,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11520/N,brocade url,,False,,,,,,,,,,,,,
3e4a4949-9167-5fce-9464-f0d0b7be3801,tg:lhph:11520,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""766f696f-d875-50de-9c0c-20022c3350ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c2d6ff3-7643-4bc0-bf0f-91c74ea3da2a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3e4a4949-9167-5fce-9464-f0d0b7be3801,tg:lhph:11520,e73_Titles,,,au::18236,,,,,,,lhph,lhph,Foto,06a9de3b-9a0c-5c2f-ac0a-27b95ee83144,kw,,au::18236:1,au::18236g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1951252"",""au::18236"",""au::18236:1"",""ark:/83110/x0/06a9de3b-9a0c-5c2f-ac0a-27b95ee83144"",""Hilarion Thans"",""ark:/83110/x0/91253950-cf51-5885-a722-75b79d321794""],""name"":""Hilarion Thans"",""ark"":""ark:/83110/x0/91253950-cf51-5885-a722-75b79d321794"",""uri"":""/agents/people/1951252"",""id"":""au::18236:1"",""resourceArk"":""ark:/83110/x0/06a9de3b-9a0c-5c2f-ac0a-27b95ee83144"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/06a9de3b-9a0c-5c2f-ac0a-27b95ee83144,,,,,,,,,,,,,,,,,,,,,
