ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f19de148-5850-57c6-baad-3e1d451e8624,tg:lhph:25068,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25068,record identifiers,https://data.letterenhuis.be/ark:/24970/f19de148-5850-57c6-baad-3e1d451e8624,object identifier,Foto's,
f19de148-5850-57c6-baad-3e1d451e8624,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c000eb3-ddde-4534-b078-ae609fc48635"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acbb6efc-7ae1-40ac-823f-60a558c2b049"", ""inverseOntologyProperty"": """"}]"
f19de148-5850-57c6-baad-3e1d451e8624,tg:lhph:25068,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f19de148-5850-57c6-baad-3e1d451e8624,tg:lhph:25068_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f19de148-5850-57c6-baad-3e1d451e8624,tg:lhph:25068,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380703,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f19de148-5850-57c6-baad-3e1d451e8624,tg:lhph:25068,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f19de148-5850-57c6-baad-3e1d451e8624,tg:lhph:25068,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Liberaal Vlaams Verbond. Louis Boecks als spreker in de zaal.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f19de148-5850-57c6-baad-3e1d451e8624,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024023,referentienummer,,False,,,,,,,,,,,,,
f19de148-5850-57c6-baad-3e1d451e8624,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25068,brocade id,,False,,,,,,,,,,,,,
f19de148-5850-57c6-baad-3e1d451e8624,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25068/N,brocade url,,False,,,,,,,,,,,,,
f19de148-5850-57c6-baad-3e1d451e8624,tg:lhph:25068,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f882ab91-30a5-5fc5-b88f-9d75f369a12a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcf5fd98-e102-4efe-bfae-567d62a43912"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f19de148-5850-57c6-baad-3e1d451e8624,tg:lhph:25068,e73_Titles,,,au::24193,,,,,,,lhph,lhph,Foto,00fc39ea-2bc7-588a-87b2-ca8b3e5a4635,kw,,au::24193:1,au::24193g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2588651"",""au::24193"",""au::24193:1"",""ark:/83110/x0/00fc39ea-2bc7-588a-87b2-ca8b3e5a4635"",""Louis Boeckx"",""ark:/83110/x0/4fcbda7a-8b2c-534a-8972-c2119c8fffd1""],""name"":""Louis Boeckx"",""ark"":""ark:/83110/x0/4fcbda7a-8b2c-534a-8972-c2119c8fffd1"",""uri"":""/agents/people/2588651"",""id"":""au::24193:1"",""resourceArk"":""ark:/83110/x0/00fc39ea-2bc7-588a-87b2-ca8b3e5a4635"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/00fc39ea-2bc7-588a-87b2-ca8b3e5a4635,,,,,,,,,,,,,,,,,,,,,
f19de148-5850-57c6-baad-3e1d451e8624,tg:lhph:25068,e73_Titles,,,au::11491,,,,,,,lhph,lhph,Foto,316890bf-f956-57f7-8cc3-f9b9d1ba3323,vb,,au::11491:1,au::11491g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1229537"",""au::11491"",""au::11491:1"",""ark:/83110/x0/316890bf-f956-57f7-8cc3-f9b9d1ba3323"",""Liberaal Vlaams Verbond"",""ark:/83110/x0/e5d71a38-26be-51e6-a1fb-426783e42aee""],""name"":""Liberaal Vlaams Verbond"",""ark"":""ark:/83110/x0/e5d71a38-26be-51e6-a1fb-426783e42aee"",""uri"":""/agents/corporate_entities/1229537"",""id"":""au::11491:1"",""resourceArk"":""ark:/83110/x0/316890bf-f956-57f7-8cc3-f9b9d1ba3323"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/316890bf-f956-57f7-8cc3-f9b9d1ba3323,,,,,,,,
