ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
89ab4896-1027-5915-9cd1-93ebdbccbcba,tg:lhph:29148,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29148,record identifiers,https://data.letterenhuis.be/ark:/24970/89ab4896-1027-5915-9cd1-93ebdbccbcba,object identifier,Foto's,
89ab4896-1027-5915-9cd1-93ebdbccbcba,tg:lhph:29148,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Kurt Julius, Hannover.</p>
<p>R.Verbruggen.</p>
","<p>Foto: Kurt Julius, Hannover.</p>
<p>R.Verbruggen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89ab4896-1027-5915-9cd1-93ebdbccbcba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f155240-2fe3-4d05-a850-032e98d912d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""367e48fa-9ec5-4bc7-bafe-9479735db190"", ""inverseOntologyProperty"": """"}]"
89ab4896-1027-5915-9cd1-93ebdbccbcba,tg:lhph:29148,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89ab4896-1027-5915-9cd1-93ebdbccbcba,tg:lhph:29148_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Hannover,,,"Hannover (Hannover, Landeshauptstadt)",au::102161,624ebffc-2a2c-5369-be15-e8190c903a67,"Hannover (Hannover, Landeshauptstadt)",au::102161,624ebffc-2a2c-5369-be15-e8190c903a67,au::102161,624ebffc-2a2c-5369-be15-e8190c903a67,,au::102161,remarks,Nederlands,"dlod={""name"":""Hannover (Hannover, Landeshauptstadt)"",""ark"":""ark:/83110/x0/624ebffc-2a2c-5369-be15-e8190c903a67"",""uri"":""/subjects/10931227"",""id"":""au::102161"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89ab4896-1027-5915-9cd1-93ebdbccbcba,tg:lhph:29148,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89ab4896-1027-5915-9cd1-93ebdbccbcba,tg:lhph:29148,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89ab4896-1027-5915-9cd1-93ebdbccbcba,tg:lhph:29148,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Betty Verlooy in de rol van Zerbinetta uit &quot; Ariadne auf Naxos &quot; van Richard Strauss.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
89ab4896-1027-5915-9cd1-93ebdbccbcba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028075,referentienummer,,False,,,,,,,,,,,,,
89ab4896-1027-5915-9cd1-93ebdbccbcba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29148,brocade id,,False,,,,,,,,,,,,,
89ab4896-1027-5915-9cd1-93ebdbccbcba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29148/N,brocade url,,False,,,,,,,,,,,,,
89ab4896-1027-5915-9cd1-93ebdbccbcba,tg:lhph:29148,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d155f08-3711-5d18-b268-9b6fff5d61b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea92a3fd-8946-4390-b874-c3009a6ffa20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
89ab4896-1027-5915-9cd1-93ebdbccbcba,tg:lhph:29148,e73_Titles,,,au::19661,,,,,,,lhph,lhph,Foto,676977a9-1cdd-5d67-bcdf-c56b85fcff83,kw,,au::19661:1,au::19661g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2103727"",""au::19661"",""au::19661:1"",""ark:/83110/x0/676977a9-1cdd-5d67-bcdf-c56b85fcff83"",""Betty Verlooy"",""ark:/83110/x0/ecb156de-c92d-5ab2-8506-5fefb67949b3""],""name"":""Betty Verlooy"",""ark"":""ark:/83110/x0/ecb156de-c92d-5ab2-8506-5fefb67949b3"",""uri"":""/agents/people/2103727"",""id"":""au::19661:1"",""resourceArk"":""ark:/83110/x0/676977a9-1cdd-5d67-bcdf-c56b85fcff83"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/676977a9-1cdd-5d67-bcdf-c56b85fcff83,,,,,,,,,,,,,,,,,,,,,
89ab4896-1027-5915-9cd1-93ebdbccbcba,tg:lhph:29148,e73_Titles,,,au::17788,,,,,,,lhph,lhph,Foto,490ab95b-cfa7-5b0b-8b05-27416f455099,vb,,au::17788:1,au::17788g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1903316"",""au::17788"",""au::17788:1"",""ark:/83110/x0/490ab95b-cfa7-5b0b-8b05-27416f455099"",""Richard Strauss"",""ark:/83110/x0/a93b63fd-a922-5f00-adbc-5ea57c8314e4""],""name"":""Richard Strauss"",""ark"":""ark:/83110/x0/a93b63fd-a922-5f00-adbc-5ea57c8314e4"",""uri"":""/agents/people/1903316"",""id"":""au::17788:1"",""resourceArk"":""ark:/83110/x0/490ab95b-cfa7-5b0b-8b05-27416f455099"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/490ab95b-cfa7-5b0b-8b05-27416f455099,,,,,,,,
89ab4896-1027-5915-9cd1-93ebdbccbcba,tg:lhph:29148,e73_Titles,,,au::19338,,,,,,,lhph,lhph,Foto,7e6fa166-b60f-5312-adf1-ddc2416ec898,vb,,au::19338:1,au::19338g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen"",""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""resourceArk"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,
