ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a0da1223-637c-5fd3-9f53-da912a1cb32e,tg:lhph:10012,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10012,record identifiers,https://data.letterenhuis.be/ark:/24970/a0da1223-637c-5fd3-9f53-da912a1cb32e,object identifier,Foto's,
a0da1223-637c-5fd3-9f53-da912a1cb32e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e44f6cf1-80dd-474c-945e-458e4c4260d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24325b36-f3f9-477a-accb-8ec4fe7cec8f"", ""inverseOntologyProperty"": """"}]"
a0da1223-637c-5fd3-9f53-da912a1cb32e,tg:lhph:10012,e73_Copyrights,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0da1223-637c-5fd3-9f53-da912a1cb32e,tg:lhph:10012_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Oelegem,,,,,,Oelegem (Ranst),au::100186,4997a89e-4ea1-545f-b637-6c0b32441907,au::100186,4997a89e-4ea1-545f-b637-6c0b32441907,,au::100186,remarks,Nederlands,"dlod={""name"":""Oelegem (Ranst)"",""ark"":""ark:/83110/x0/4997a89e-4ea1-545f-b637-6c0b32441907"",""uri"":""/subjects/10719902"",""id"":""au::100186"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0da1223-637c-5fd3-9f53-da912a1cb32e,tg:lhph:10012,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0da1223-637c-5fd3-9f53-da912a1cb32e,tg:lhph:10012,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0da1223-637c-5fd3-9f53-da912a1cb32e,tg:lhph:10012,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gedenksteen aan het geboortehuis van Jozef Simons.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a0da1223-637c-5fd3-9f53-da912a1cb32e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009626,referentienummer,,False,,,,,,,,,,,,,
a0da1223-637c-5fd3-9f53-da912a1cb32e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10012,brocade id,,False,,,,,,,,,,,,,
a0da1223-637c-5fd3-9f53-da912a1cb32e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10012/N,brocade url,,False,,,,,,,,,,,,,
