ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c49cd422-aa54-5306-be5a-d17e4582610e,tg:lhph:23747,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23747,record identifiers,https://data.letterenhuis.be/ark:/24970/c49cd422-aa54-5306-be5a-d17e4582610e,object identifier,Foto's,
c49cd422-aa54-5306-be5a-d17e4582610e,tg:lhph:23747,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nr. 69894/47 in sepiakleur.</p>
","<p>Nr. 69894/47 in sepiakleur.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c49cd422-aa54-5306-be5a-d17e4582610e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02eccf3b-6103-47e2-9079-0055f0a81bd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""359d8666-d058-4adc-8e1d-15729c080a71"", ""inverseOntologyProperty"": """"}]"
c49cd422-aa54-5306-be5a-d17e4582610e,tg:lhph:23747,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c49cd422-aa54-5306-be5a-d17e4582610e,tg:lhph:23747,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c49cd422-aa54-5306-be5a-d17e4582610e,tg:lhph:23747,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c49cd422-aa54-5306-be5a-d17e4582610e,tg:lhph:23747,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Mortelmans, Portret in profiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c49cd422-aa54-5306-be5a-d17e4582610e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022715,referentienummer,,False,,,,,,,,,,,,,
c49cd422-aa54-5306-be5a-d17e4582610e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23747,brocade id,,False,,,,,,,,,,,,,
c49cd422-aa54-5306-be5a-d17e4582610e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23747/N,brocade url,,False,,,,,,,,,,,,,
c49cd422-aa54-5306-be5a-d17e4582610e,tg:lhph:23747,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5fde281-16c3-5c9d-b412-fef30629ab7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b158f0cf-1ccd-41d4-bb77-96fe2342a932"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c49cd422-aa54-5306-be5a-d17e4582610e,tg:lhph:23747,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb3df1eb-b385-5730-926a-69a14cfda911"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d36b5c6-473c-4681-9733-94b246120061"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c49cd422-aa54-5306-be5a-d17e4582610e,tg:lhph:23747,e73_Titles,,,au::63,,,,,,,lhph,lhph,Foto,cba92839-90e5-5694-b760-b28ba39d3389,fo,photographers,au::63:1,au::63g:1,,"dlod={""suggest"":[""/agents/people/6741"",""au::63"",""au::63:1"",""ark:/83110/x0/cba92839-90e5-5694-b760-b28ba39d3389"",""Albert Achten"",""ark:/83110/x0/be0499f3-feea-5404-bda9-156a17af49fb""],""name"":""Albert Achten"",""ark"":""ark:/83110/x0/be0499f3-feea-5404-bda9-156a17af49fb"",""uri"":""/agents/people/6741"",""id"":""au::63:1"",""resourceArk"":""ark:/83110/x0/cba92839-90e5-5694-b760-b28ba39d3389"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cba92839-90e5-5694-b760-b28ba39d3389,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
