ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6f23cad2-2147-5b0d-9b8c-7c05372a3c83,tg:lhph:53526,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53526,record identifiers,https://data.letterenhuis.be/ark:/24970/6f23cad2-2147-5b0d-9b8c-7c05372a3c83,object identifier,Foto's,
6f23cad2-2147-5b0d-9b8c-7c05372a3c83,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ed643fb-d00c-49bb-966c-eccffb9abac8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45985b7d-a33d-400c-8481-e9b6ddeda794"", ""inverseOntologyProperty"": """"}]"
6f23cad2-2147-5b0d-9b8c-7c05372a3c83,tg:lhph:53526,e73_Copyrights,,,,,,,1901.0,2016,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f23cad2-2147-5b0d-9b8c-7c05372a3c83,tg:lhph:53526,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010712,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f23cad2-2147-5b0d-9b8c-7c05372a3c83,tg:lhph:53526,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f23cad2-2147-5b0d-9b8c-7c05372a3c83,tg:lhph:53526,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stijn Streuvels langs een landweg met vermoedelijk een fototoestel over de schouder</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6f23cad2-2147-5b0d-9b8c-7c05372a3c83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051633,referentienummer,,False,,,,,,,,,,,,,
6f23cad2-2147-5b0d-9b8c-7c05372a3c83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53526,brocade id,,False,,,,,,,,,,,,,
6f23cad2-2147-5b0d-9b8c-7c05372a3c83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53526/N,brocade url,,False,,,,,,,,,,,,,
6f23cad2-2147-5b0d-9b8c-7c05372a3c83,tg:lhph:53526,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ec1fd6d-8a46-5f2f-8c5b-d3d1d73d70a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b47e0895-1a70-4108-a85e-5e3ed33ba045"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
