ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
af426006-025d-532d-b556-f139ed27e77a,tg:lhph:39344,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39344,record identifiers,https://data.letterenhuis.be/ark:/24970/af426006-025d-532d-b556-f139ed27e77a,object identifier,Foto's,
af426006-025d-532d-b556-f139ed27e77a,tg:lhph:39344,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto Piet Schepens, deel van een reeks van 6 foto's gemaakt tijdens hezelfde bezoek.</p>
","<p>Foto Piet Schepens, deel van een reeks van 6 foto's gemaakt tijdens hezelfde bezoek.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af426006-025d-532d-b556-f139ed27e77a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6d0f2d9-6822-4267-b74a-e07231c43266"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8b7ca60-3578-4bba-970f-9856d9364d37"", ""inverseOntologyProperty"": """"}]"
af426006-025d-532d-b556-f139ed27e77a,tg:lhph:39344,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af426006-025d-532d-b556-f139ed27e77a,tg:lhph:39344,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580914,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af426006-025d-532d-b556-f139ed27e77a,tg:lhph:39344,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af426006-025d-532d-b556-f139ed27e77a,tg:lhph:39344,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marcel Matthijs, met zijn vrouw (Eveline Deville) zittend in de tuin.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
af426006-025d-532d-b556-f139ed27e77a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038103,referentienummer,,False,,,,,,,,,,,,,
af426006-025d-532d-b556-f139ed27e77a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39344,brocade id,,False,,,,,,,,,,,,,
af426006-025d-532d-b556-f139ed27e77a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39344/N,brocade url,,False,,,,,,,,,,,,,
