ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1f7cc3b7-bb8d-57ce-9c3c-4e49969bb8e7,tg:lhph:1622,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1622,record identifiers,https://data.letterenhuis.be/ark:/24970/1f7cc3b7-bb8d-57ce-9c3c-4e49969bb8e7,object identifier,Foto's,
1f7cc3b7-bb8d-57ce-9c3c-4e49969bb8e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b42ab24f-9447-43be-87bd-ab3dae204682"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6f473d4-f00a-40c5-b06e-3cfc60063ac8"", ""inverseOntologyProperty"": """"}]"
1f7cc3b7-bb8d-57ce-9c3c-4e49969bb8e7,tg:lhph:1622,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f7cc3b7-bb8d-57ce-9c3c-4e49969bb8e7,tg:lhph:1622_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Astene,,,Astene (Deinze),au::100640,220e0831-f11e-5c15-82af-4792c92ce6a9,Astene (Deinze),au::100640,220e0831-f11e-5c15-82af-4792c92ce6a9,au::100640,220e0831-f11e-5c15-82af-4792c92ce6a9,,au::100640,remarks,Nederlands,"dlod={""name"":""Astene (Deinze)"",""ark"":""ark:/83110/x0/220e0831-f11e-5c15-82af-4792c92ce6a9"",""uri"":""/subjects/10768480"",""id"":""au::100640"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f7cc3b7-bb8d-57ce-9c3c-4e49969bb8e7,tg:lhph:1622,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f7cc3b7-bb8d-57ce-9c3c-4e49969bb8e7,tg:lhph:1622,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f7cc3b7-bb8d-57ce-9c3c-4e49969bb8e7,tg:lhph:1622,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Langs de oever van de Leie, in de tuin van huize Zonneschijn. Emile Claus spelend met de honden Rap en Vriend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1f7cc3b7-bb8d-57ce-9c3c-4e49969bb8e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001493,referentienummer,,False,,,,,,,,,,,,,
1f7cc3b7-bb8d-57ce-9c3c-4e49969bb8e7,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Claus-E\claus30.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
1f7cc3b7-bb8d-57ce-9c3c-4e49969bb8e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1622,brocade id,,False,,,,,,,,,,,,,
1f7cc3b7-bb8d-57ce-9c3c-4e49969bb8e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1622/N,brocade url,,False,,,,,,,,,,,,,
1f7cc3b7-bb8d-57ce-9c3c-4e49969bb8e7,tg:lhph:1622,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef5f05ef-4d36-5dcc-abdf-ed431184ed71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d99f030a-dde7-4b66-8824-b88c37247aee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1f7cc3b7-bb8d-57ce-9c3c-4e49969bb8e7,tg:lhph:1622,e73_Titles,,,au::3949,,,,,,,lhph,lhph,Foto,9297c793-d608-5bd2-9c6e-b6c21d85b875,kw,,au::3949:1,au::3949g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/422543"",""au::3949"",""au::3949:1"",""ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875"",""Emile Claus"",""ark:/83110/x0/d422b229-08d0-5df8-9fcf-2fa20b808981""],""name"":""Emile Claus"",""ark"":""ark:/83110/x0/d422b229-08d0-5df8-9fcf-2fa20b808981"",""uri"":""/agents/people/422543"",""id"":""au::3949:1"",""resourceArk"":""ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875,,,,,,,,,,,,,,,,,,,,,
