ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7e41dad1-0c0b-59d7-a263-987ad6a64fef,tg:lhph:40681,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40681,record identifiers,https://data.letterenhuis.be/ark:/24970/7e41dad1-0c0b-59d7-a263-987ad6a64fef,object identifier,Foto's,
7e41dad1-0c0b-59d7-a263-987ad6a64fef,tg:lhph:40681,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel fotograaf 'A. De Belder, Antwerpen'.</p>
","<p>Op achterkant stempel fotograaf 'A. De Belder, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e41dad1-0c0b-59d7-a263-987ad6a64fef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7cc4e8a-6ded-4107-b2b2-1a090f9ac9db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff402c3b-d496-4190-94aa-eb3aaf2332be"", ""inverseOntologyProperty"": """"}]"
7e41dad1-0c0b-59d7-a263-987ad6a64fef,tg:lhph:40681,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e41dad1-0c0b-59d7-a263-987ad6a64fef,tg:lhph:40681,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e41dad1-0c0b-59d7-a263-987ad6a64fef,tg:lhph:40681,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e41dad1-0c0b-59d7-a263-987ad6a64fef,tg:lhph:40681,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem de Meyer wordt gefeliciteerd tijdens een viering, tussen het publiek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7e41dad1-0c0b-59d7-a263-987ad6a64fef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039424,referentienummer,,False,,,,,,,,,,,,,
7e41dad1-0c0b-59d7-a263-987ad6a64fef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40681,brocade id,,False,,,,,,,,,,,,,
7e41dad1-0c0b-59d7-a263-987ad6a64fef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40681/N,brocade url,,False,,,,,,,,,,,,,
