ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
43f242e1-114f-519a-a3ac-5b488ac550de,tg:lhph:50899,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50899,record identifiers,https://data.letterenhuis.be/ark:/24970/43f242e1-114f-519a-a3ac-5b488ac550de,object identifier,Foto's,
43f242e1-114f-519a-a3ac-5b488ac550de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""428232e5-949d-43a4-90dc-0b144b71ec15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cb3248e-c26b-4b47-a581-a82f3f7c45bd"", ""inverseOntologyProperty"": """"}]"
43f242e1-114f-519a-a3ac-5b488ac550de,tg:lhph:50899,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43f242e1-114f-519a-a3ac-5b488ac550de,tg:lhph:50899,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Altaar met afbeelding van de legende van de heilige Hippolytus (?)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
43f242e1-114f-519a-a3ac-5b488ac550de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049069,referentienummer,,False,,,,,,,,,,,,,
43f242e1-114f-519a-a3ac-5b488ac550de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50899,brocade id,,False,,,,,,,,,,,,,
43f242e1-114f-519a-a3ac-5b488ac550de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50899/N,brocade url,,False,,,,,,,,,,,,,
43f242e1-114f-519a-a3ac-5b488ac550de,tg:lhph:50899,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1db10cc3-b0a4-5074-9bc9-275ba08e5397"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00700b9d-81cc-41aa-bbc1-1e1390febf31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
43f242e1-114f-519a-a3ac-5b488ac550de,tg:lhph:50899,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8234134f-ca0a-5167-a5ea-4e4d17ba4d9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d9f3c16-34e2-4131-9c4b-a85a96ca9391"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
43f242e1-114f-519a-a3ac-5b488ac550de,tg:lhph:50899,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
