ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
718ae228-373d-5ef5-a6a5-4097271c1bec,tg:lhph:23983,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23983,record identifiers,https://data.letterenhuis.be/ark:/24970/718ae228-373d-5ef5-a6a5-4097271c1bec,object identifier,Foto's,
718ae228-373d-5ef5-a6a5-4097271c1bec,tg:lhph:23983,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(2,3): Vlaamsche - Weeldereeks. Theodoor van Tichelen ( Stabroeck 1877-...). Priester, Bijbelverteller, Volksschrijver.</p>
","<p>(2,3): Vlaamsche - Weeldereeks. Theodoor van Tichelen ( Stabroeck 1877-...). Priester, Bijbelverteller, Volksschrijver.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718ae228-373d-5ef5-a6a5-4097271c1bec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a42d679d-3895-4708-b924-2d6a9545449d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f67ea615-f25c-46d8-8225-62fa5487c946"", ""inverseOntologyProperty"": """"}]"
718ae228-373d-5ef5-a6a5-4097271c1bec,tg:lhph:23983,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718ae228-373d-5ef5-a6a5-4097271c1bec,tg:lhph:23983,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718ae228-373d-5ef5-a6a5-4097271c1bec,tg:lhph:23983,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718ae228-373d-5ef5-a6a5-4097271c1bec,tg:lhph:23983,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theodoor van Tichelen, hoofdredacteur van &quot; Ons Geloof &quot;. Profiel naar rechts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
718ae228-373d-5ef5-a6a5-4097271c1bec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022949,referentienummer,,False,,,,,,,,,,,,,
718ae228-373d-5ef5-a6a5-4097271c1bec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23983,brocade id,,False,,,,,,,,,,,,,
718ae228-373d-5ef5-a6a5-4097271c1bec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23983/N,brocade url,,False,,,,,,,,,,,,,
718ae228-373d-5ef5-a6a5-4097271c1bec,tg:lhph:23983,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66352319-a57d-5d8e-ab44-9434e7385499"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e9b7957-bcd3-4fac-84b0-7de5ff530acf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
718ae228-373d-5ef5-a6a5-4097271c1bec,tg:lhph:23983,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a5ada13-fc01-5ef5-81b2-6c83ce32be54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e494876-26d7-432a-9e8b-e982b0812928"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
718ae228-373d-5ef5-a6a5-4097271c1bec,tg:lhph:23983,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15bb347f-baf3-5a19-ba01-6491efd0c35e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1197dac-1355-492f-9a41-00b52135e84c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
718ae228-373d-5ef5-a6a5-4097271c1bec,tg:lhph:23983,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6da433f8-6ab3-57f4-ba11-9f165a3abb69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a51ad9c4-3135-4468-afc8-7584f3cfb950"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
