ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
78d6fc67-d2d3-5d65-9946-22c3ee1782f6,tg:lhph:1207,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1207,record identifiers,https://data.letterenhuis.be/ark:/24970/78d6fc67-d2d3-5d65-9946-22c3ee1782f6,object identifier,Foto's,
78d6fc67-d2d3-5d65-9946-22c3ee1782f6,tg:lhph:1207,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(2) Op karton gekleefd.</p>
","<p>(2) Op karton gekleefd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78d6fc67-d2d3-5d65-9946-22c3ee1782f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d22a72ea-91e8-4b3b-9959-ebac6840a050"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca6119d6-8751-4296-8c31-adcb47e69f41"", ""inverseOntologyProperty"": """"}]"
78d6fc67-d2d3-5d65-9946-22c3ee1782f6,tg:lhph:1207,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78d6fc67-d2d3-5d65-9946-22c3ee1782f6,tg:lhph:1207,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78d6fc67-d2d3-5d65-9946-22c3ee1782f6,tg:lhph:1207,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78d6fc67-d2d3-5d65-9946-22c3ee1782f6,tg:lhph:1207,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emmanuel de Bom, ogen kijken in de lens. Buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
78d6fc67-d2d3-5d65-9946-22c3ee1782f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001094,referentienummer,,False,,,,,,,,,,,,,
78d6fc67-d2d3-5d65-9946-22c3ee1782f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1207,brocade id,,False,,,,,,,,,,,,,
78d6fc67-d2d3-5d65-9946-22c3ee1782f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1207/N,brocade url,,False,,,,,,,,,,,,,
78d6fc67-d2d3-5d65-9946-22c3ee1782f6,tg:lhph:1207,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e840db6-91ec-5c46-ace5-afc69c3aaa0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76b37c8f-1f3e-468e-9af0-48b06f18a5d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
78d6fc67-d2d3-5d65-9946-22c3ee1782f6,tg:lhph:1207,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""525d15ab-8213-59ad-b67b-f76c101fb248"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1a6df64-b457-48a3-9a7b-aa162949fc44"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
