ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7cdea2ce-270c-57ac-900b-8747b52b1fa7,tg:lhph:15775,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15775,record identifiers,https://data.letterenhuis.be/ark:/24970/7cdea2ce-270c-57ac-900b-8747b52b1fa7,object identifier,Foto's,
7cdea2ce-270c-57ac-900b-8747b52b1fa7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ae726d8-6f41-4d11-b51e-ea05e3f190e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed4470bf-6e43-47c1-b28b-61aacd01e98b"", ""inverseOntologyProperty"": """"}]"
7cdea2ce-270c-57ac-900b-8747b52b1fa7,tg:lhph:15775,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cdea2ce-270c-57ac-900b-8747b52b1fa7,tg:lhph:15775,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>André Felleman, samen met Maurits Veremans en Dhr. Vandersmissen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7cdea2ce-270c-57ac-900b-8747b52b1fa7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015022,referentienummer,,False,,,,,,,,,,,,,
7cdea2ce-270c-57ac-900b-8747b52b1fa7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15775,brocade id,,False,,,,,,,,,,,,,
7cdea2ce-270c-57ac-900b-8747b52b1fa7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15775/N,brocade url,,False,,,,,,,,,,,,,
7cdea2ce-270c-57ac-900b-8747b52b1fa7,tg:lhph:15775,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d1e9f46-f3ce-5f95-85ec-dc0831fa5927"", ""ontologyProperty"": """", ""resourceXresourceId"": ""839b779a-de92-4b05-8e13-03ba4e9be60e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7cdea2ce-270c-57ac-900b-8747b52b1fa7,tg:lhph:15775,e73_Titles,,,au::19430,,,,,,,lhph,lhph,Foto,5a6283da-e9e3-5d1b-b472-9d68ab59ad1f,kw,,au::19430:1,au::19430g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2079010"",""au::19430"",""au::19430:1"",""ark:/83110/x0/5a6283da-e9e3-5d1b-b472-9d68ab59ad1f"",""Maurits Veremans"",""ark:/83110/x0/2dd3a13e-bd69-556d-afd5-b7fa86ee4939""],""name"":""Maurits Veremans"",""ark"":""ark:/83110/x0/2dd3a13e-bd69-556d-afd5-b7fa86ee4939"",""uri"":""/agents/people/2079010"",""id"":""au::19430:1"",""resourceArk"":""ark:/83110/x0/5a6283da-e9e3-5d1b-b472-9d68ab59ad1f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a6283da-e9e3-5d1b-b472-9d68ab59ad1f,,,,,,,,,,,,,,,,,,,,,
7cdea2ce-270c-57ac-900b-8747b52b1fa7,tg:lhph:15775,e73_Titles,,,au::6689,,,,,,,lhph,lhph,Foto,adb1fd04-1065-5e09-b979-b448dde1e3b9,kw,,au::6689:1,au::6689g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/715723"",""au::6689"",""au::6689:1"",""ark:/83110/x0/adb1fd04-1065-5e09-b979-b448dde1e3b9"",""André Felleman"",""ark:/83110/x0/4f7d408e-588e-5130-b0c7-9bece4ca39ff""],""name"":""André Felleman"",""ark"":""ark:/83110/x0/4f7d408e-588e-5130-b0c7-9bece4ca39ff"",""uri"":""/agents/people/715723"",""id"":""au::6689:1"",""resourceArk"":""ark:/83110/x0/adb1fd04-1065-5e09-b979-b448dde1e3b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/adb1fd04-1065-5e09-b979-b448dde1e3b9,,,,,,,,,,,,,,,,,,,,,
