ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bec8c203-0b12-5c96-8683-56d072abadcf,tg:lhph:20226,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20226,record identifiers,https://data.letterenhuis.be/ark:/24970/bec8c203-0b12-5c96-8683-56d072abadcf,object identifier,Foto's,
bec8c203-0b12-5c96-8683-56d072abadcf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73a26e22-22af-424e-a9a1-4b37dc9c39e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c814c073-e687-4179-bd92-905154b02422"", ""inverseOntologyProperty"": """"}]"
bec8c203-0b12-5c96-8683-56d072abadcf,tg:lhph:20226,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bec8c203-0b12-5c96-8683-56d072abadcf,tg:lhph:20226_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Guatemala,,,Guatemala (Noord-Amerika),au::103407,ebd99556-8cba-515f-81b5-d0f38454b7cf,Guatemala (Noord-Amerika),au::103407,ebd99556-8cba-515f-81b5-d0f38454b7cf,au::103407,ebd99556-8cba-515f-81b5-d0f38454b7cf,,au::103407,remarks,Nederlands,"dlod={""name"":""Guatemala (Noord-Amerika)"",""ark"":""ark:/83110/x0/ebd99556-8cba-515f-81b5-d0f38454b7cf"",""uri"":""/subjects/11064549"",""id"":""au::103407"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bec8c203-0b12-5c96-8683-56d072abadcf,tg:lhph:20226,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411122,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bec8c203-0b12-5c96-8683-56d072abadcf,tg:lhph:20226,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bec8c203-0b12-5c96-8683-56d072abadcf,tg:lhph:20226,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert in Guatemala; In het luchthavengebouw: F.V.C. en A. Van Biervliet;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bec8c203-0b12-5c96-8683-56d072abadcf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019308,referentienummer,,False,,,,,,,,,,,,,
bec8c203-0b12-5c96-8683-56d072abadcf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20226,brocade id,,False,,,,,,,,,,,,,
bec8c203-0b12-5c96-8683-56d072abadcf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20226/N,brocade url,,False,,,,,,,,,,,,,
bec8c203-0b12-5c96-8683-56d072abadcf,tg:lhph:20226,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e936183-4b20-5149-ab20-bd53190c577d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be23eee4-5414-4e14-8b0a-d61aa91d8fcb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bec8c203-0b12-5c96-8683-56d072abadcf,tg:lhph:20226,e73_Titles,,,au::23963,,,,,,,lhph,lhph,Foto,04573591-9ef6-58ec-bfdb-017ef3cbbddf,kw,,au::23963:1,au::23963g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2564041"",""au::23963"",""au::23963:1"",""ark:/83110/x0/04573591-9ef6-58ec-bfdb-017ef3cbbddf"",""Alphonse van Biervliet"",""ark:/83110/x0/694d6ccf-baef-5d38-89a2-358775849fff""],""name"":""Alphonse van Biervliet"",""ark"":""ark:/83110/x0/694d6ccf-baef-5d38-89a2-358775849fff"",""uri"":""/agents/people/2564041"",""id"":""au::23963:1"",""resourceArk"":""ark:/83110/x0/04573591-9ef6-58ec-bfdb-017ef3cbbddf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/04573591-9ef6-58ec-bfdb-017ef3cbbddf,,,,,,,,,,,,,,,,,,,,,
