ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
224c48a3-7a7e-5a25-b9ef-c16e9b5299aa,tg:lhph:27340,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27340,record identifiers,https://data.letterenhuis.be/ark:/24970/224c48a3-7a7e-5a25-b9ef-c16e9b5299aa,object identifier,Foto's,
224c48a3-7a7e-5a25-b9ef-c16e9b5299aa,tg:lhph:27340,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Modern (vergroot) afdruk (copie, detail) van een ouder cliché.</p>
","<p>Modern (vergroot) afdruk (copie, detail) van een ouder cliché.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224c48a3-7a7e-5a25-b9ef-c16e9b5299aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4cfa5ed-ff88-41d2-bd46-f78d09ac2fe4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9304299d-b375-47a9-9921-075201de841a"", ""inverseOntologyProperty"": """"}]"
224c48a3-7a7e-5a25-b9ef-c16e9b5299aa,tg:lhph:27340,e73_Copyrights,,,,,,,1865.0,1980,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224c48a3-7a7e-5a25-b9ef-c16e9b5299aa,tg:lhph:27340,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224c48a3-7a7e-5a25-b9ef-c16e9b5299aa,tg:lhph:27340,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224c48a3-7a7e-5a25-b9ef-c16e9b5299aa,tg:lhph:27340,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edmond Picard, portret, borststuk met armen gekruist.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
224c48a3-7a7e-5a25-b9ef-c16e9b5299aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026273,referentienummer,,False,,,,,,,,,,,,,
224c48a3-7a7e-5a25-b9ef-c16e9b5299aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27340,brocade id,,False,,,,,,,,,,,,,
224c48a3-7a7e-5a25-b9ef-c16e9b5299aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27340/N,brocade url,,False,,,,,,,,,,,,,
