ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c95e2ed4-57aa-559b-88b1-ca82c8cb2587,tg:lhph:44674,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44674,record identifiers,https://data.letterenhuis.be/ark:/24970/c95e2ed4-57aa-559b-88b1-ca82c8cb2587,object identifier,Foto's,
c95e2ed4-57aa-559b-88b1-ca82c8cb2587,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""288b756d-7253-44f4-a38d-499349ccf5a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7dd6912a-2cf0-4cee-86d9-6cf9e4e6f3c7"", ""inverseOntologyProperty"": """"}]"
c95e2ed4-57aa-559b-88b1-ca82c8cb2587,tg:lhph:44674,e73_Copyrights,,,,,,,1986.0,2101,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c95e2ed4-57aa-559b-88b1-ca82c8cb2587,tg:lhph:44674_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Dessel,,,Dessel (Turnhout),au::100265,68f02c5f-06f7-50dd-99a2-d0c49ac9de60,Dessel (Turnhout),au::100265,68f02c5f-06f7-50dd-99a2-d0c49ac9de60,au::100265,68f02c5f-06f7-50dd-99a2-d0c49ac9de60,,au::100265,remarks,Nederlands,"dlod={""name"":""Dessel (Turnhout)"",""ark"":""ark:/83110/x0/68f02c5f-06f7-50dd-99a2-d0c49ac9de60"",""uri"":""/subjects/10728355"",""id"":""au::100265"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c95e2ed4-57aa-559b-88b1-ca82c8cb2587,tg:lhph:44674,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860518,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c95e2ed4-57aa-559b-88b1-ca82c8cb2587,tg:lhph:44674,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c95e2ed4-57aa-559b-88b1-ca82c8cb2587,tg:lhph:44674,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Lampo (links) en Roger Binnemans.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c95e2ed4-57aa-559b-88b1-ca82c8cb2587,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043195,referentienummer,,False,,,,,,,,,,,,,
c95e2ed4-57aa-559b-88b1-ca82c8cb2587,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Uit aankoop bij antiquariaat Demian.,commentaar gebruiker,,False,,,,,,,,,,,,,
c95e2ed4-57aa-559b-88b1-ca82c8cb2587,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44674,brocade id,,False,,,,,,,,,,,,,
