ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
452df81c-4e8b-5033-90d3-f5f2102d0612,tg:lhph:15959,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15959,record identifiers,https://data.letterenhuis.be/ark:/24970/452df81c-4e8b-5033-90d3-f5f2102d0612,object identifier,Foto's,
452df81c-4e8b-5033-90d3-f5f2102d0612,tg:lhph:15959,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Voor Karel van Rijn zijn vrouw als herinnering aan ons samenzijn.</p>
","<p>Voor Karel van Rijn zijn vrouw als herinnering aan ons samenzijn.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452df81c-4e8b-5033-90d3-f5f2102d0612,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a7d47cc-649b-42f6-bd7d-cf5c988248e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""402ba0a5-8a48-44e4-b267-f4f2f6194efa"", ""inverseOntologyProperty"": """"}]"
452df81c-4e8b-5033-90d3-f5f2102d0612,tg:lhph:15959,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452df81c-4e8b-5033-90d3-f5f2102d0612,tg:lhph:15959,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452df81c-4e8b-5033-90d3-f5f2102d0612,tg:lhph:15959,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452df81c-4e8b-5033-90d3-f5f2102d0612,tg:lhph:15959,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis van Gasteren, met papieren in de hand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
452df81c-4e8b-5033-90d3-f5f2102d0612,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015206,referentienummer,,False,,,,,,,,,,,,,
452df81c-4e8b-5033-90d3-f5f2102d0612,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15959,brocade id,,False,,,,,,,,,,,,,
452df81c-4e8b-5033-90d3-f5f2102d0612,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15959/N,brocade url,,False,,,,,,,,,,,,,
452df81c-4e8b-5033-90d3-f5f2102d0612,tg:lhph:15959,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79a9d225-35ae-5b87-af7a-74f355624796"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b943d45-bbe9-4a64-a3a2-f04aa43fc043"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
452df81c-4e8b-5033-90d3-f5f2102d0612,tg:lhph:15959,e73_Titles,,,au::7128,,,,,,,lhph,lhph,Foto,5788a547-005d-554b-a0aa-88310d3ab2af,kw,,au::7128:1,au::7128g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/762696"",""au::7128"",""au::7128:1"",""ark:/83110/x0/5788a547-005d-554b-a0aa-88310d3ab2af"",""Louis van Gasteren"",""ark:/83110/x0/ac396225-ec5f-5eff-a1d1-fb6e0219ca6e""],""name"":""Louis van Gasteren"",""ark"":""ark:/83110/x0/ac396225-ec5f-5eff-a1d1-fb6e0219ca6e"",""uri"":""/agents/people/762696"",""id"":""au::7128:1"",""resourceArk"":""ark:/83110/x0/5788a547-005d-554b-a0aa-88310d3ab2af"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5788a547-005d-554b-a0aa-88310d3ab2af,,,,,,,,,,,,,,,,,,,,,
452df81c-4e8b-5033-90d3-f5f2102d0612,tg:lhph:15959,e73_Titles,,,au::15737,,,,,,,lhph,lhph,Foto,636176fe-268d-5c45-90bb-5be3cd5ee1f1,vb,,au::15737:1,au::15737g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1683859"",""au::15737"",""au::15737:1"",""ark:/83110/x0/636176fe-268d-5c45-90bb-5be3cd5ee1f1"",""Karel van Rijn"",""ark:/83110/x0/e2671097-4bc8-596f-816d-0a28c368aece""],""name"":""Karel van Rijn"",""ark"":""ark:/83110/x0/e2671097-4bc8-596f-816d-0a28c368aece"",""uri"":""/agents/people/1683859"",""id"":""au::15737:1"",""resourceArk"":""ark:/83110/x0/636176fe-268d-5c45-90bb-5be3cd5ee1f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/636176fe-268d-5c45-90bb-5be3cd5ee1f1,,,,,,,,
