ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9300bf97-8e8d-5c02-9efb-4f982a8e939f,tg:lhph:9520,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9520,record identifiers,https://data.letterenhuis.be/ark:/24970/9300bf97-8e8d-5c02-9efb-4f982a8e939f,object identifier,Foto's,
9300bf97-8e8d-5c02-9efb-4f982a8e939f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcecdf2a-ae27-4e27-9959-f3666eb3789b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56035d9e-859f-4227-93f3-e3e233a58304"", ""inverseOntologyProperty"": """"}]"
9300bf97-8e8d-5c02-9efb-4f982a8e939f,tg:lhph:9520,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9300bf97-8e8d-5c02-9efb-4f982a8e939f,tg:lhph:9520_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9300bf97-8e8d-5c02-9efb-4f982a8e939f,tg:lhph:9520,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580222,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9300bf97-8e8d-5c02-9efb-4f982a8e939f,tg:lhph:9520,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580227,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9300bf97-8e8d-5c02-9efb-4f982a8e939f,tg:lhph:9520,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958-02-22,,1958-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9300bf97-8e8d-5c02-9efb-4f982a8e939f,tg:lhph:9520,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cammans Jan, Luc Philips, Jeanne de Coen en Germaine Loosveldt, tijdens voorstelling van &quot;Home sweet home&quot;. (KNS).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9300bf97-8e8d-5c02-9efb-4f982a8e939f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009140,referentienummer,,False,,,,,,,,,,,,,
9300bf97-8e8d-5c02-9efb-4f982a8e939f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9520,brocade id,,False,,,,,,,,,,,,,
9300bf97-8e8d-5c02-9efb-4f982a8e939f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9520/N,brocade url,,False,,,,,,,,,,,,,
9300bf97-8e8d-5c02-9efb-4f982a8e939f,tg:lhph:9520,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d362abd-e602-54d9-b50f-91cbe256dbf3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""347aeffb-cbbc-4e99-9b1a-85db15c6b96b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9300bf97-8e8d-5c02-9efb-4f982a8e939f,tg:lhph:9520,e73_Titles,,,au::48082,,,,,,,lhph,lhph,Foto,9bf231c0-d09c-5dde-8c87-826a30334e4c,fo,photographers,au::48082:1,au::48082g:1,,"dlod={""suggest"":[""/agents/people/5144774"",""au::48082"",""au::48082:1"",""ark:/83110/x0/9bf231c0-d09c-5dde-8c87-826a30334e4c"",""François Morré"",""ark:/83110/x0/4bf69609-64c8-5d75-ad25-e9a28aba1fdb""],""name"":""François Morré"",""ark"":""ark:/83110/x0/4bf69609-64c8-5d75-ad25-e9a28aba1fdb"",""uri"":""/agents/people/5144774"",""id"":""au::48082:1"",""resourceArk"":""ark:/83110/x0/9bf231c0-d09c-5dde-8c87-826a30334e4c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9bf231c0-d09c-5dde-8c87-826a30334e4c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
