ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f61e722b-e0ad-5d50-b184-25b47d702766,tg:lhph:16892,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16892,record identifiers,https://data.letterenhuis.be/ark:/24970/f61e722b-e0ad-5d50-b184-25b47d702766,object identifier,Foto's,
f61e722b-e0ad-5d50-b184-25b47d702766,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a3dc684-b912-4003-9157-fedfceaaff55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3692b586-9097-4c0b-ab61-dd596616fc7b"", ""inverseOntologyProperty"": """"}]"
f61e722b-e0ad-5d50-b184-25b47d702766,tg:lhph:16892,e73_Copyrights,,,,,,,1898.0,2013,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f61e722b-e0ad-5d50-b184-25b47d702766,tg:lhph:16892_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f61e722b-e0ad-5d50-b184-25b47d702766,tg:lhph:16892,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f61e722b-e0ad-5d50-b184-25b47d702766,tg:lhph:16892,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f61e722b-e0ad-5d50-b184-25b47d702766,tg:lhph:16892,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898,circa,19uu,,,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f61e722b-e0ad-5d50-b184-25b47d702766,tg:lhph:16892,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>René Hallemans, borststuk. Kijkt naar zijn linkq (van hem).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f61e722b-e0ad-5d50-b184-25b47d702766,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016118,referentienummer,,False,,,,,,,,,,,,,
f61e722b-e0ad-5d50-b184-25b47d702766,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16892,brocade id,,False,,,,,,,,,,,,,
f61e722b-e0ad-5d50-b184-25b47d702766,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16892/N,brocade url,,False,,,,,,,,,,,,,
f61e722b-e0ad-5d50-b184-25b47d702766,tg:lhph:16892,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4180b32a-777d-5cca-8eb5-3e4058b17cfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89ebee3a-60c7-46ad-9e33-b05734a8bf13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f61e722b-e0ad-5d50-b184-25b47d702766,tg:lhph:16892,e73_Titles,,,au::19222,,,,,,,lhph,lhph,Foto,ecd24650-d187-55e7-aeb4-c5f4e923e535,fo,photographers,au::19222:1,au::19222g:1,,"dlod={""suggest"":[""/agents/people/2056754"",""au::19222"",""au::19222:1"",""ark:/83110/x0/ecd24650-d187-55e7-aeb4-c5f4e923e535"",""Arthur Verbeeck"",""ark:/83110/x0/0595bb87-e124-5cb3-9111-95308e3ee721""],""name"":""Arthur Verbeeck"",""ark"":""ark:/83110/x0/0595bb87-e124-5cb3-9111-95308e3ee721"",""uri"":""/agents/people/2056754"",""id"":""au::19222:1"",""resourceArk"":""ark:/83110/x0/ecd24650-d187-55e7-aeb4-c5f4e923e535"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ecd24650-d187-55e7-aeb4-c5f4e923e535,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f61e722b-e0ad-5d50-b184-25b47d702766,tg:lhph:16892,e73_Titles,,,au::8270,,,,,,,lhph,lhph,Foto,81d033c5-297e-5622-8da8-8e55fcbaf6d4,kw,,au::8270:1,au::8270g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/884890"",""au::8270"",""au::8270:1"",""ark:/83110/x0/81d033c5-297e-5622-8da8-8e55fcbaf6d4"",""René Hallemans"",""ark:/83110/x0/e3583600-9bd3-5f91-889c-2df1a7b3e924""],""name"":""René Hallemans"",""ark"":""ark:/83110/x0/e3583600-9bd3-5f91-889c-2df1a7b3e924"",""uri"":""/agents/people/884890"",""id"":""au::8270:1"",""resourceArk"":""ark:/83110/x0/81d033c5-297e-5622-8da8-8e55fcbaf6d4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/81d033c5-297e-5622-8da8-8e55fcbaf6d4,,,,,,,,,,,,,,,,,,,,,
