ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5af14b41-c868-52ca-b30b-74d2fb78d9d8,tg:lhph:49813,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49813,record identifiers,https://data.letterenhuis.be/ark:/24970/5af14b41-c868-52ca-b30b-74d2fb78d9d8,object identifier,Foto's,
5af14b41-c868-52ca-b30b-74d2fb78d9d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc97e0a6-2622-4da1-8b62-707e66a29a40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5028db1-2727-4056-8b66-ae1e83be790d"", ""inverseOntologyProperty"": """"}]"
5af14b41-c868-52ca-b30b-74d2fb78d9d8,tg:lhph:49813,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5af14b41-c868-52ca-b30b-74d2fb78d9d8,tg:lhph:49813,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Raymond Detrez, rokend op bank.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5af14b41-c868-52ca-b30b-74d2fb78d9d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048013,referentienummer,,False,,,,,,,,,,,,,
5af14b41-c868-52ca-b30b-74d2fb78d9d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49813,brocade id,,False,,,,,,,,,,,,,
5af14b41-c868-52ca-b30b-74d2fb78d9d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49813/N,brocade url,,False,,,,,,,,,,,,,
5af14b41-c868-52ca-b30b-74d2fb78d9d8,tg:lhph:49813,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""014a5272-0700-5c13-b228-277c03df0695"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6ad53dd-51b6-43f8-a879-e1993806056e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5af14b41-c868-52ca-b30b-74d2fb78d9d8,tg:lhph:49813,e73_Titles,,,au::50289,,,,,,,lhph,lhph,Foto,43f6d151-202d-58e2-9b2f-d17b2063c07e,kw,,au::50289:1,au::50289g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5380923"",""au::50289"",""au::50289:1"",""ark:/83110/x0/43f6d151-202d-58e2-9b2f-d17b2063c07e"",""Raymond Detrez"",""ark:/83110/x0/9ca159ae-be30-5692-9ead-93b6799df052""],""name"":""Raymond Detrez"",""ark"":""ark:/83110/x0/9ca159ae-be30-5692-9ead-93b6799df052"",""uri"":""/agents/people/5380923"",""id"":""au::50289:1"",""resourceArk"":""ark:/83110/x0/43f6d151-202d-58e2-9b2f-d17b2063c07e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43f6d151-202d-58e2-9b2f-d17b2063c07e,,,,,,,,,,,,,,,,,,,,,
5af14b41-c868-52ca-b30b-74d2fb78d9d8,tg:lhph:49813,e73_Titles,,,au::12170,,,,,,,lhph,lhph,Foto,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,vb,,au::12170:1,au::12170g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,
