ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
62c620c7-795c-590d-b536-9bd03f8a1229,tg:lhph:7544,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7544,record identifiers,https://data.letterenhuis.be/ark:/24970/62c620c7-795c-590d-b536-9bd03f8a1229,object identifier,Foto's,
62c620c7-795c-590d-b536-9bd03f8a1229,tg:lhph:7544,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto op postkaart.</p>
<p>Op de achterkant geschreven: Aan Lode Monteijne met oprechte waardering en<br />
genegenheid! Getekend, J.Vercammen 25-5-39</p>
","<p>Foto op postkaart.</p>
<p>Op de achterkant geschreven: Aan Lode Monteijne met oprechte waardering en<br />
genegenheid! Getekend, J.Vercammen 25-5-39</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62c620c7-795c-590d-b536-9bd03f8a1229,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d93a11da-7d30-407e-b193-904aa2f42d1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc06ccfc-dc93-48df-a53d-5ba53ffe2a79"", ""inverseOntologyProperty"": """"}]"
62c620c7-795c-590d-b536-9bd03f8a1229,tg:lhph:7544,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62c620c7-795c-590d-b536-9bd03f8a1229,tg:lhph:7544,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390525,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62c620c7-795c-590d-b536-9bd03f8a1229,tg:lhph:7544,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62c620c7-795c-590d-b536-9bd03f8a1229,tg:lhph:7544,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Vercammen, hoofd en schouders. Zijaanzicht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
62c620c7-795c-590d-b536-9bd03f8a1229,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007197,referentienummer,,False,,,,,,,,,,,,,
62c620c7-795c-590d-b536-9bd03f8a1229,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7544,brocade id,,False,,,,,,,,,,,,,
62c620c7-795c-590d-b536-9bd03f8a1229,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7544/N,brocade url,,False,,,,,,,,,,,,,
