ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f7db90ee-6c87-5527-a597-cf325c0eb010,tg:lhph:12442,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12442,record identifiers,https://data.letterenhuis.be/ark:/24970/f7db90ee-6c87-5527-a597-cf325c0eb010,object identifier,Foto's,
f7db90ee-6c87-5527-a597-cf325c0eb010,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a111ed0-cc9b-4dfb-8d5a-a9cae1502803"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa6487d9-6eed-4469-bff1-491b1565cc5d"", ""inverseOntologyProperty"": """"}]"
f7db90ee-6c87-5527-a597-cf325c0eb010,tg:lhph:12442,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7db90ee-6c87-5527-a597-cf325c0eb010,tg:lhph:12442,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7db90ee-6c87-5527-a597-cf325c0eb010,tg:lhph:12442,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7db90ee-6c87-5527-a597-cf325c0eb010,tg:lhph:12442,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Broeckx Jan met de pijp in de mond.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f7db90ee-6c87-5527-a597-cf325c0eb010,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011754,referentienummer,,False,,,,,,,,,,,,,
f7db90ee-6c87-5527-a597-cf325c0eb010,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12442,brocade id,,False,,,,,,,,,,,,,
f7db90ee-6c87-5527-a597-cf325c0eb010,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12442/N,brocade url,,False,,,,,,,,,,,,,
f7db90ee-6c87-5527-a597-cf325c0eb010,tg:lhph:12442,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2a2a35d-69bb-5031-a610-b0174ebc3ecb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e0ae171-44b3-4f73-9260-df3b34c5d469"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f7db90ee-6c87-5527-a597-cf325c0eb010,tg:lhph:12442,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""787fd9dc-9bd8-54e7-a387-ce047dd001fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""868be4ef-7b75-4cda-bd17-9d9cd1399af1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f7db90ee-6c87-5527-a597-cf325c0eb010,tg:lhph:12442,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95a7b197-3b68-57a5-b75f-d3969e47e59b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4558348b-be70-476e-a6c3-f68425f94d59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
