ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
855d233c-5830-5360-93b0-f830a7b8ab5a,tg:lhph:25702,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25702,record identifiers,https://data.letterenhuis.be/ark:/24970/855d233c-5830-5360-93b0-f830a7b8ab5a,object identifier,Foto's,
855d233c-5830-5360-93b0-f830a7b8ab5a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dffa688-5539-4c1a-ac7d-133c558b2219"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3191b79b-f700-46dc-9891-8afcaa9ab39d"", ""inverseOntologyProperty"": """"}]"
855d233c-5830-5360-93b0-f830a7b8ab5a,tg:lhph:25702,e73_Copyrights,,,,,,,1963.0,2078,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855d233c-5830-5360-93b0-f830a7b8ab5a,tg:lhph:25702_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855d233c-5830-5360-93b0-f830a7b8ab5a,tg:lhph:25702,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630914,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855d233c-5830-5360-93b0-f830a7b8ab5a,tg:lhph:25702,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855d233c-5830-5360-93b0-f830a7b8ab5a,tg:lhph:25702,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eerste Peter Benoit Hulde bij Seizoenopening K.V.O. (71ste seizoen:<br />
1963-1964).</p>
<p>Renaat Verbruggen (midden) tussen het publiek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
855d233c-5830-5360-93b0-f830a7b8ab5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024653,referentienummer,,False,,,,,,,,,,,,,
855d233c-5830-5360-93b0-f830a7b8ab5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25702,brocade id,,False,,,,,,,,,,,,,
855d233c-5830-5360-93b0-f830a7b8ab5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25702/N,brocade url,,False,,,,,,,,,,,,,
855d233c-5830-5360-93b0-f830a7b8ab5a,tg:lhph:25702,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bb9ab7c-62b0-5489-91e0-a1e3335692d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69a7f1c1-af41-4547-aca7-18f961ffd05c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
855d233c-5830-5360-93b0-f830a7b8ab5a,tg:lhph:25702,e73_Titles,,,au::51212,,,,,,,lhph,lhph,Foto,f8bae169-1488-5a74-899d-6368fe7131ce,fo,photographers,au::51212:1,au::51212g:1,,"dlod={""suggest"":[""/agents/people/5479684"",""au::51212"",""au::51212:1"",""ark:/83110/x0/f8bae169-1488-5a74-899d-6368fe7131ce"",""F. Mariën"",""ark:/83110/x0/97b2569d-3f16-55a6-8d55-c87690ef736a""],""name"":""F. Mariën"",""ark"":""ark:/83110/x0/97b2569d-3f16-55a6-8d55-c87690ef736a"",""uri"":""/agents/people/5479684"",""id"":""au::51212:1"",""resourceArk"":""ark:/83110/x0/f8bae169-1488-5a74-899d-6368fe7131ce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f8bae169-1488-5a74-899d-6368fe7131ce,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855d233c-5830-5360-93b0-f830a7b8ab5a,tg:lhph:25702,e73_Titles,,,au::19338,,,,,,,lhph,lhph,Foto,7e6fa166-b60f-5312-adf1-ddc2416ec898,kw,,au::19338:1,au::19338g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen"",""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""resourceArk"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,
