ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
aa963953-2ce8-5c6e-bbeb-45445416d8c7,tg:lhph:14854,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14854,record identifiers,https://data.letterenhuis.be/ark:/24970/aa963953-2ce8-5c6e-bbeb-45445416d8c7,object identifier,Foto's,
aa963953-2ce8-5c6e-bbeb-45445416d8c7,tg:lhph:14854,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf: Foto Daniel, 16, St. Gummarusstraat, Lier.</p>
","<p>Fotograaf: Foto Daniel, 16, St. Gummarusstraat, Lier.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa963953-2ce8-5c6e-bbeb-45445416d8c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c671d3bd-4ea1-422a-aa1f-aa37e34df7e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f22b7580-0126-4ed5-a7d4-8878acc83a2c"", ""inverseOntologyProperty"": """"}]"
aa963953-2ce8-5c6e-bbeb-45445416d8c7,tg:lhph:14854,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa963953-2ce8-5c6e-bbeb-45445416d8c7,tg:lhph:14854,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ernest Deweert, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
aa963953-2ce8-5c6e-bbeb-45445416d8c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014103,referentienummer,,False,,,,,,,,,,,,,
aa963953-2ce8-5c6e-bbeb-45445416d8c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14854,brocade id,,False,,,,,,,,,,,,,
aa963953-2ce8-5c6e-bbeb-45445416d8c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14854/N,brocade url,,False,,,,,,,,,,,,,
aa963953-2ce8-5c6e-bbeb-45445416d8c7,tg:lhph:14854,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18eec9c0-496e-5ecb-ac18-84ab78c4ab19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7adf9498-b815-4966-b0c0-738605c13b07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aa963953-2ce8-5c6e-bbeb-45445416d8c7,tg:lhph:14854,e73_Titles,,,au::5541,,,,,,,lhph,lhph,Foto,6f8fafd6-a0bf-5ad8-86eb-f5f107f41c29,kw,,au::5541:1,au::5541g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/592887"",""au::5541"",""au::5541:1"",""ark:/83110/x0/6f8fafd6-a0bf-5ad8-86eb-f5f107f41c29"",""Ernest de Weert"",""ark:/83110/x0/39cf10d8-aff1-5489-93ea-ef6d17a8323e""],""name"":""Ernest de Weert"",""ark"":""ark:/83110/x0/39cf10d8-aff1-5489-93ea-ef6d17a8323e"",""uri"":""/agents/people/592887"",""id"":""au::5541:1"",""resourceArk"":""ark:/83110/x0/6f8fafd6-a0bf-5ad8-86eb-f5f107f41c29"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f8fafd6-a0bf-5ad8-86eb-f5f107f41c29,,,,,,,,,,,,,,,,,,,,,
