ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2fec5e44-a65c-59c0-92a1-4feeb53459af,tg:lhph:28283,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28283,record identifiers,https://data.letterenhuis.be/ark:/24970/2fec5e44-a65c-59c0-92a1-4feeb53459af,object identifier,Foto's,
2fec5e44-a65c-59c0-92a1-4feeb53459af,tg:lhph:28283,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gekartelde randen.</p>
","<p>Gekartelde randen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fec5e44-a65c-59c0-92a1-4feeb53459af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c56c8c12-69f4-4931-8f37-ab856a447a66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b859bc69-3e2b-462c-a379-5b279eded62d"", ""inverseOntologyProperty"": """"}]"
2fec5e44-a65c-59c0-92a1-4feeb53459af,tg:lhph:28283,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fec5e44-a65c-59c0-92a1-4feeb53459af,tg:lhph:28283,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fec5e44-a65c-59c0-92a1-4feeb53459af,tg:lhph:28283,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fec5e44-a65c-59c0-92a1-4feeb53459af,tg:lhph:28283,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef van Poppel; bij het leger, met almoezenier Van Lommel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2fec5e44-a65c-59c0-92a1-4feeb53459af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027215,referentienummer,,False,,,,,,,,,,,,,
2fec5e44-a65c-59c0-92a1-4feeb53459af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28283,brocade id,,False,,,,,,,,,,,,,
2fec5e44-a65c-59c0-92a1-4feeb53459af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28283/N,brocade url,,False,,,,,,,,,,,,,
