ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8154397f-01a6-5f62-afcb-25b11125407a,tg:lhph:28421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28421,record identifiers,https://data.letterenhuis.be/ark:/24970/8154397f-01a6-5f62-afcb-25b11125407a,object identifier,Foto's,
8154397f-01a6-5f62-afcb-25b11125407a,tg:lhph:28421,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nr. 7 is z/w versie op postkaart met hulde: 'M'n vriend Charel in de hoop op langdurige vriendschap en samenwerking. (sign. dat)'; op achterkant een onleesbaar takst.</p>
","<p>Nr. 7 is z/w versie op postkaart met hulde: 'M'n vriend Charel in de hoop op langdurige vriendschap en samenwerking. (sign. dat)'; op achterkant een onleesbaar takst.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8154397f-01a6-5f62-afcb-25b11125407a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60dcfafb-764e-4a41-aa88-5ee88d68c542"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c67b6b83-d50b-406e-aba0-2b7abab68e7c"", ""inverseOntologyProperty"": """"}]"
8154397f-01a6-5f62-afcb-25b11125407a,tg:lhph:28421,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8154397f-01a6-5f62-afcb-25b11125407a,tg:lhph:28421,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8154397f-01a6-5f62-afcb-25b11125407a,tg:lhph:28421,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8154397f-01a6-5f62-afcb-25b11125407a,tg:lhph:28421,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>David Premseler; frontaalportret, met hulde: &quot;Aan Karel de Schrijver, de talentvollen pianist, hartelijk aangeboden (sign.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8154397f-01a6-5f62-afcb-25b11125407a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027353,referentienummer,,False,,,,,,,,,,,,,
8154397f-01a6-5f62-afcb-25b11125407a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28421,brocade id,,False,,,,,,,,,,,,,
8154397f-01a6-5f62-afcb-25b11125407a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28421/N,brocade url,,False,,,,,,,,,,,,,
8154397f-01a6-5f62-afcb-25b11125407a,tg:lhph:28421,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""899f8e1b-7baf-5e10-8df0-0f5312ace56d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f2ca32d-18fe-42e2-ac4d-fa358afc94ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
