ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
eaf53805-88e4-52f1-b7b0-be91a920b03c,tg:lhph:23396,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23396,record identifiers,https://data.letterenhuis.be/ark:/24970/eaf53805-88e4-52f1-b7b0-be91a920b03c,object identifier,Foto's,
eaf53805-88e4-52f1-b7b0-be91a920b03c,tg:lhph:23396,e73_AnnotationsImmaterial,1,note.lhalg,"<p>een versie met nr. &quot;71988&quot; heeft opschrift: (geadresseerd aan) Mama Monteyne, datum, en sig. Louis Monteyne.</p>
","<p>een versie met nr. &quot;71988&quot; heeft opschrift: (geadresseerd aan) Mama Monteyne, datum, en sig. Louis Monteyne.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaf53805-88e4-52f1-b7b0-be91a920b03c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72287f58-47e2-46b3-8c0e-41b3ce4e05b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c059f88c-1ba8-42f0-a249-6aafcd04781a"", ""inverseOntologyProperty"": """"}]"
eaf53805-88e4-52f1-b7b0-be91a920b03c,tg:lhph:23396,e73_Copyrights,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaf53805-88e4-52f1-b7b0-be91a920b03c,tg:lhph:23396_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaf53805-88e4-52f1-b7b0-be91a920b03c,tg:lhph:23396,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170101,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaf53805-88e4-52f1-b7b0-be91a920b03c,tg:lhph:23396,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaf53805-88e4-52f1-b7b0-be91a920b03c,tg:lhph:23396,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Monteyne, ten halve lijve</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
eaf53805-88e4-52f1-b7b0-be91a920b03c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022370,referentienummer,,False,,,,,,,,,,,,,
eaf53805-88e4-52f1-b7b0-be91a920b03c,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES013\Monteyne-L\monteyne01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
eaf53805-88e4-52f1-b7b0-be91a920b03c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23396,brocade id,,False,,,,,,,,,,,,,
eaf53805-88e4-52f1-b7b0-be91a920b03c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23396/N,brocade url,,False,,,,,,,,,,,,,
eaf53805-88e4-52f1-b7b0-be91a920b03c,tg:lhph:23396,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce2301a8-ae1a-5382-8c9b-7d69609dff09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43e1a448-7be6-4425-9d1d-bab7f46c65fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eaf53805-88e4-52f1-b7b0-be91a920b03c,tg:lhph:23396,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b2c4e3e-f4b0-5de1-bcd0-1fb1561cf69e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""667263cb-ddf8-4155-a467-59c6d3e9c2eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
