ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
63f78509-9756-500d-9747-34b3194fcec7,tg:lhph:54197,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54197,record identifiers,https://data.letterenhuis.be/ark:/24970/63f78509-9756-500d-9747-34b3194fcec7,object identifier,Foto's,
63f78509-9756-500d-9747-34b3194fcec7,tg:lhph:54197,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In totaal 9 foto's van de reis.</p>
","<p>In totaal 9 foto's van de reis.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63f78509-9756-500d-9747-34b3194fcec7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02fab271-40bf-4ad3-bda6-fb8430d53f39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92a7ee59-d869-48a5-b82e-9f9298167941"", ""inverseOntologyProperty"": """"}]"
63f78509-9756-500d-9747-34b3194fcec7,tg:lhph:54197,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63f78509-9756-500d-9747-34b3194fcec7,tg:lhph:54197,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63f78509-9756-500d-9747-34b3194fcec7,tg:lhph:54197,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63f78509-9756-500d-9747-34b3194fcec7,tg:lhph:54197,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oudejaarsavond in Braunwald. Marthe Kinaupenne danst met Marcel de Backer.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
63f78509-9756-500d-9747-34b3194fcec7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052270,referentienummer,,False,,,,,,,,,,,,,
63f78509-9756-500d-9747-34b3194fcec7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54197,brocade id,,False,,,,,,,,,,,,,
63f78509-9756-500d-9747-34b3194fcec7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54197/N,brocade url,,False,,,,,,,,,,,,,
