ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
66c0e400-6883-52d6-accd-70ee86300abd,tg:lhph:12012,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12012,record identifiers,https://data.letterenhuis.be/ark:/24970/66c0e400-6883-52d6-accd-70ee86300abd,object identifier,Foto's,
66c0e400-6883-52d6-accd-70ee86300abd,tg:lhph:12012,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nummer (1) is een reproduktie.</p>
<p>Nummer (2) is een postkaart.</p>
<p>Nummer (3) is een postkaart uit het archief van Omer van Audenhaege,<br />
geschonken door Dirk de Geest..</p>
","<p>Nummer (1) is een reproduktie.</p>
<p>Nummer (2) is een postkaart.</p>
<p>Nummer (3) is een postkaart uit het archief van Omer van Audenhaege,<br />
geschonken door Dirk de Geest..</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66c0e400-6883-52d6-accd-70ee86300abd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32d5721a-5245-49ea-8230-ae4bead126ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fb835c3-7c13-4793-a823-6fd32c3c584a"", ""inverseOntologyProperty"": """"}]"
66c0e400-6883-52d6-accd-70ee86300abd,tg:lhph:12012,e73_Copyrights,,,,,,,1850.0,1965,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66c0e400-6883-52d6-accd-70ee86300abd,tg:lhph:12012,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66c0e400-6883-52d6-accd-70ee86300abd,tg:lhph:12012,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1850,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66c0e400-6883-52d6-accd-70ee86300abd,tg:lhph:12012,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>George Bergmann, ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
66c0e400-6883-52d6-accd-70ee86300abd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011337,referentienummer,,False,,,,,,,,,,,,,
66c0e400-6883-52d6-accd-70ee86300abd,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Bergmann-A\bergmann04.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
66c0e400-6883-52d6-accd-70ee86300abd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12012,brocade id,,False,,,,,,,,,,,,,
