ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
53b770ba-36fa-5ad9-9b28-3472368c8587,tg:lhph:44392,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44392,record identifiers,https://data.letterenhuis.be/ark:/24970/53b770ba-36fa-5ad9-9b28-3472368c8587,object identifier,Foto's,
53b770ba-36fa-5ad9-9b28-3472368c8587,tg:lhph:44392,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Een totaal van 5 foto's in een rood album &quot;De Luxe&quot; van Gevaert</p>
","<p>Een totaal van 5 foto's in een rood album &quot;De Luxe&quot; van Gevaert</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53b770ba-36fa-5ad9-9b28-3472368c8587,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbf81e10-e67e-4cf0-9f11-0a5e5ac3e530"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b03b8674-c5bc-4cfe-abd8-f3b49013b149"", ""inverseOntologyProperty"": """"}]"
53b770ba-36fa-5ad9-9b28-3472368c8587,tg:lhph:44392,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53b770ba-36fa-5ad9-9b28-3472368c8587,tg:lhph:44392,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Crescendo koor uit Gent met op de voorgrond, de pianist.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
53b770ba-36fa-5ad9-9b28-3472368c8587,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042949,referentienummer,,False,,,,,,,,,,,,,
53b770ba-36fa-5ad9-9b28-3472368c8587,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44392,brocade id,,False,,,,,,,,,,,,,
53b770ba-36fa-5ad9-9b28-3472368c8587,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44392/N,brocade url,,False,,,,,,,,,,,,,
53b770ba-36fa-5ad9-9b28-3472368c8587,tg:lhph:44392,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfe8c583-a1de-58c6-a61f-6893fb71bcd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58a24d4f-f2a6-4b89-beac-24da9ef11a90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
53b770ba-36fa-5ad9-9b28-3472368c8587,tg:lhph:44392,e73_Titles,,,au::22086,,,,,,,lhph,lhph,Foto,103107ba-d88d-588e-bfd1-799cbed31146,fo,photographers,au::22086:1,au::22086g:1,,"dlod={""suggest"":[""/agents/corporate_entities/12220280"",""au::22086"",""au::22086:1"",""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""Gevaert"",""ark:/83110/x0/21516743-11e0-5be5-99c4-b27e83f12651""],""name"":""Gevaert"",""ark"":""ark:/83110/x0/21516743-11e0-5be5-99c4-b27e83f12651"",""uri"":""/agents/corporate_entities/12220280"",""id"":""au::22086:1"",""resourceArk"":""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
