ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
86a11606-fa42-514a-ab99-dabe3a11f17e,tg:lhph:31878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31878,record identifiers,https://data.letterenhuis.be/ark:/24970/86a11606-fa42-514a-ab99-dabe3a11f17e,object identifier,Foto's,
86a11606-fa42-514a-ab99-dabe3a11f17e,tg:lhph:31878,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gekartelde randen. Op achterkant stempel 'verboden nadruk photo Vercouille'</p>
","<p>Gekartelde randen. Op achterkant stempel 'verboden nadruk photo Vercouille'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86a11606-fa42-514a-ab99-dabe3a11f17e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b75d89d-b62a-4c81-a3aa-cae4326cd782"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5c68083-c325-417c-8d7c-fd4e8d52cf91"", ""inverseOntologyProperty"": """"}]"
86a11606-fa42-514a-ab99-dabe3a11f17e,tg:lhph:31878,e73_Copyrights,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86a11606-fa42-514a-ab99-dabe3a11f17e,tg:lhph:31878_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Oostende,,,Oostende (West-Vlaanderen),au::101169,85eef20d-fd03-5f99-8acd-368b74b9456f,Oostende (Oostende),au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,au::101169,85eef20d-fd03-5f99-8acd-368b74b9456f,au::101189,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86a11606-fa42-514a-ab99-dabe3a11f17e,tg:lhph:31878,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420914,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86a11606-fa42-514a-ab99-dabe3a11f17e,tg:lhph:31878,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86a11606-fa42-514a-ab99-dabe3a11f17e,tg:lhph:31878,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Jonckheere; Portret, borststuk met hoofd naar beneden gericht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
86a11606-fa42-514a-ab99-dabe3a11f17e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030779,referentienummer,,False,,,,,,,,,,,,,
86a11606-fa42-514a-ab99-dabe3a11f17e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31878,brocade id,,False,,,,,,,,,,,,,
86a11606-fa42-514a-ab99-dabe3a11f17e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31878/N,brocade url,,False,,,,,,,,,,,,,
86a11606-fa42-514a-ab99-dabe3a11f17e,tg:lhph:31878,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcd24a7f-46d4-5331-a4fc-e01b5e97f5ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cfba247-1c72-47f5-8617-0e0d51ed364a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
