ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
166cb215-b625-5caa-a970-b6ad758b0be2,tg:lhph:1013,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1013,record identifiers,https://data.letterenhuis.be/ark:/24970/166cb215-b625-5caa-a970-b6ad758b0be2,object identifier,Foto's,
166cb215-b625-5caa-a970-b6ad758b0be2,tg:lhph:1013,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton gekleefd met stempel van de fotograaf G.Reifferscheidt &amp; A.<br />
Beernaert.</p>
<p>Foto in ovalen kader.</p>
","<p>Op karton gekleefd met stempel van de fotograaf G.Reifferscheidt &amp; A.<br />
Beernaert.</p>
<p>Foto in ovalen kader.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166cb215-b625-5caa-a970-b6ad758b0be2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""742d8fe9-3478-4e76-8bc1-cb6834a0f719"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12aa381d-e2b4-4fb1-aa86-9d6046671ee9"", ""inverseOntologyProperty"": """"}]"
166cb215-b625-5caa-a970-b6ad758b0be2,tg:lhph:1013,e73_Copyrights,,,,,,,1878.0,1993,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166cb215-b625-5caa-a970-b6ad758b0be2,tg:lhph:1013,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166cb215-b625-5caa-a970-b6ad758b0be2,tg:lhph:1013,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1878,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166cb215-b625-5caa-a970-b6ad758b0be2,tg:lhph:1013,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans de Bom, broer van Emmanuel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
166cb215-b625-5caa-a970-b6ad758b0be2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000910,referentienummer,,False,,,,,,,,,,,,,
166cb215-b625-5caa-a970-b6ad758b0be2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1013,brocade id,,False,,,,,,,,,,,,,
166cb215-b625-5caa-a970-b6ad758b0be2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1013/N,brocade url,,False,,,,,,,,,,,,,
166cb215-b625-5caa-a970-b6ad758b0be2,tg:lhph:1013,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebdf2166-e84a-5555-8dc1-4941017b0dd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b318e055-0f52-4fbe-8565-bf05c758b598"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
166cb215-b625-5caa-a970-b6ad758b0be2,tg:lhph:1013,e73_Titles,,,au::50995,,,,,,,lhph,lhph,Foto,cbd4dc9c-48ad-5966-b0c7-bb2677e79b46,fo,photographers,au::50995:1,au::50995g:1,,"dlod={""suggest"":[""/agents/people/5456465"",""au::50995"",""au::50995:1"",""ark:/83110/x0/cbd4dc9c-48ad-5966-b0c7-bb2677e79b46"",""Gérard Reifferscheidt"",""ark:/83110/x0/1cfe9c04-6411-500c-8d0d-5b35ff8e9543""],""name"":""Gérard Reifferscheidt"",""ark"":""ark:/83110/x0/1cfe9c04-6411-500c-8d0d-5b35ff8e9543"",""uri"":""/agents/people/5456465"",""id"":""au::50995:1"",""resourceArk"":""ark:/83110/x0/cbd4dc9c-48ad-5966-b0c7-bb2677e79b46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cbd4dc9c-48ad-5966-b0c7-bb2677e79b46,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166cb215-b625-5caa-a970-b6ad758b0be2,tg:lhph:1013,e73_Titles,,,au::37269,,,,,,,lhph,lhph,Foto,c6e51b60-d7c9-50a4-9e4e-75c19cffe6fa,kw,,au::37269:1,au::37269g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3987783"",""au::37269"",""au::37269:1"",""ark:/83110/x0/c6e51b60-d7c9-50a4-9e4e-75c19cffe6fa"",""Frans de Bom"",""ark:/83110/x0/99b3fdae-49f4-5b59-984e-c3a5381b7143""],""name"":""Frans de Bom"",""ark"":""ark:/83110/x0/99b3fdae-49f4-5b59-984e-c3a5381b7143"",""uri"":""/agents/people/3987783"",""id"":""au::37269:1"",""resourceArk"":""ark:/83110/x0/c6e51b60-d7c9-50a4-9e4e-75c19cffe6fa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c6e51b60-d7c9-50a4-9e4e-75c19cffe6fa,,,,,,,,,,,,,,,,,,,,,
