ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
da080d07-f3e6-5fb0-b5df-3e9453355243,tg:lhph:25120,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25120,record identifiers,https://data.letterenhuis.be/ark:/24970/da080d07-f3e6-5fb0-b5df-3e9453355243,object identifier,Foto's,
da080d07-f3e6-5fb0-b5df-3e9453355243,tg:lhph:25120,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In het Congo-tournée album. Pagina met foto's van hun visvangst-installaties aan de stroomversnelling.</p>
","<p>In het Congo-tournée album. Pagina met foto's van hun visvangst-installaties aan de stroomversnelling.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da080d07-f3e6-5fb0-b5df-3e9453355243,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e6798ea-68b4-4716-8881-dfac2f33e876"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1ac566e-2018-42ce-9bf9-c38968ff3de4"", ""inverseOntologyProperty"": """"}]"
da080d07-f3e6-5fb0-b5df-3e9453355243,tg:lhph:25120,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da080d07-f3e6-5fb0-b5df-3e9453355243,tg:lhph:25120_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kiseynie,,,,,,,,,,,au::103913,au::103913,remarks,Nederlands,"dlod={""name"":""Kongo (Afrika)"",""ark"":""ark:/83110/x0/63e67da1-fbad-52e2-8899-50bd6ee6d347"",""uri"":""/subjects/11118691"",""id"":""au::103913"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da080d07-f3e6-5fb0-b5df-3e9453355243,tg:lhph:25120,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da080d07-f3e6-5fb0-b5df-3e9453355243,tg:lhph:25120,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955-08,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da080d07-f3e6-5fb0-b5df-3e9453355243,tg:lhph:25120,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nora Oosterwyk; tweede Congo-tournée; Terug bij de Wagennia's, vissersvolk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
da080d07-f3e6-5fb0-b5df-3e9453355243,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024075,referentienummer,,False,,,,,,,,,,,,,
da080d07-f3e6-5fb0-b5df-3e9453355243,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25120,brocade id,,False,,,,,,,,,,,,,
da080d07-f3e6-5fb0-b5df-3e9453355243,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25120/N,brocade url,,False,,,,,,,,,,,,,
da080d07-f3e6-5fb0-b5df-3e9453355243,tg:lhph:25120,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddfaaca1-43cd-51c2-b6a1-bb372d8cedf2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5224cbe6-1f22-44e5-9662-06b36e105e7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
da080d07-f3e6-5fb0-b5df-3e9453355243,tg:lhph:25120,e73_Titles,,,au::14076,,,,,,,lhph,lhph,Foto,710e700f-d05c-5192-9d73-0b87eed676cd,kw,,au::14076:1,au::14076g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1506132"",""au::14076"",""au::14076:1"",""ark:/83110/x0/710e700f-d05c-5192-9d73-0b87eed676cd"",""Nora Oosterwyk"",""ark:/83110/x0/abaa9d26-f220-564c-b119-4c54e226b27e""],""name"":""Nora Oosterwyk"",""ark"":""ark:/83110/x0/abaa9d26-f220-564c-b119-4c54e226b27e"",""uri"":""/agents/people/1506132"",""id"":""au::14076:1"",""resourceArk"":""ark:/83110/x0/710e700f-d05c-5192-9d73-0b87eed676cd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/710e700f-d05c-5192-9d73-0b87eed676cd,,,,,,,,,,,,,,,,,,,,,
da080d07-f3e6-5fb0-b5df-3e9453355243,tg:lhph:25120,e73_Titles,,,au::13457,,,,,,,lhph,lhph,Foto,b5fe0069-f179-5e4e-afca-9c50e3a8350a,vb,,au::13457:1,au::13457g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1439899"",""au::13457"",""au::13457:1"",""ark:/83110/x0/b5fe0069-f179-5e4e-afca-9c50e3a8350a"",""Nationaal Toneel in Kongo en Zuid-Afrika"",""ark:/83110/x0/494a8825-875e-5a5f-85c4-bb6dd3e51366""],""name"":""Nationaal Toneel in Kongo en Zuid-Afrika"",""ark"":""ark:/83110/x0/494a8825-875e-5a5f-85c4-bb6dd3e51366"",""uri"":""/agents/corporate_entities/1439899"",""id"":""au::13457:1"",""resourceArk"":""ark:/83110/x0/b5fe0069-f179-5e4e-afca-9c50e3a8350a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b5fe0069-f179-5e4e-afca-9c50e3a8350a,,,,,,,,
da080d07-f3e6-5fb0-b5df-3e9453355243,tg:lhph:25120,e73_Titles,,,au::1406,,,,,,,lhph,lhph,Foto,685476b7-f9ac-5a31-822c-8ea6c15ebecc,vb,,au::1406:1,au::1406g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/150442"",""au::1406"",""au::1406:1"",""ark:/83110/x0/685476b7-f9ac-5a31-822c-8ea6c15ebecc"",""België-Zaïre"",""ark:/83110/x0/8420e8c4-37f2-5a7f-912b-b967eb6b8566""],""name"":""België-Zaïre"",""ark"":""ark:/83110/x0/8420e8c4-37f2-5a7f-912b-b967eb6b8566"",""uri"":""/agents/corporate_entities/150442"",""id"":""au::1406:1"",""resourceArk"":""ark:/83110/x0/685476b7-f9ac-5a31-822c-8ea6c15ebecc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/685476b7-f9ac-5a31-822c-8ea6c15ebecc,,,,,,,,
da080d07-f3e6-5fb0-b5df-3e9453355243,tg:lhph:25120,e73_Titles,,,au::22381,,,,,,,lhph,lhph,Foto,0b939d98-855a-5295-87fa-14c29c88361b,vb,,au::22381:1,au::22381g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2394767"",""au::22381"",""au::22381:1"",""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""Koninklijke Nederlandse Schouwburg"",""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b""],""name"":""Koninklijke Nederlandse Schouwburg"",""ark"":""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b"",""uri"":""/agents/corporate_entities/2394767"",""id"":""au::22381:1"",""resourceArk"":""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b,,,,,,,,
