ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5dfd486f-944f-5d29-9c4e-f87a2e72c9e5,tg:lhph:23405,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23405,record identifiers,https://data.letterenhuis.be/ark:/24970/5dfd486f-944f-5d29-9c4e-f87a2e72c9e5,object identifier,Foto's,
5dfd486f-944f-5d29-9c4e-f87a2e72c9e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9b4b19e-7bba-4d15-9a7d-3ca6d2c42258"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9619ed4d-5098-4414-b2c8-8687d8a1c800"", ""inverseOntologyProperty"": """"}]"
5dfd486f-944f-5d29-9c4e-f87a2e72c9e5,tg:lhph:23405,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dfd486f-944f-5d29-9c4e-f87a2e72c9e5,tg:lhph:23405,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dfd486f-944f-5d29-9c4e-f87a2e72c9e5,tg:lhph:23405,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dfd486f-944f-5d29-9c4e-f87a2e72c9e5,tg:lhph:23405,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luc Indestege in de lens kijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5dfd486f-944f-5d29-9c4e-f87a2e72c9e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022379,referentienummer,,False,,,,,,,,,,,,,
5dfd486f-944f-5d29-9c4e-f87a2e72c9e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23405,brocade id,,False,,,,,,,,,,,,,
5dfd486f-944f-5d29-9c4e-f87a2e72c9e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23405/N,brocade url,,False,,,,,,,,,,,,,
5dfd486f-944f-5d29-9c4e-f87a2e72c9e5,tg:lhph:23405,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b533f55-b4dc-5a36-9577-3898aa4db94b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""764a830c-816b-4d28-8d3f-8fd6a20848f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5dfd486f-944f-5d29-9c4e-f87a2e72c9e5,tg:lhph:23405,e73_Titles,,,au::9361,,,,,,,lhph,lhph,Foto,eea3560f-cbe7-5904-9e91-62a50893fa58,kw,,au::9361:1,au::9361g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1001627"",""au::9361"",""au::9361:1"",""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""Luc Indestege"",""ark:/83110/x0/d2c783ae-c109-55ad-8103-1833e285cd54""],""name"":""Luc Indestege"",""ark"":""ark:/83110/x0/d2c783ae-c109-55ad-8103-1833e285cd54"",""uri"":""/agents/people/1001627"",""id"":""au::9361:1"",""resourceArk"":""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58,,,,,,,,,,,,,,,,,,,,,
