ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c282d3ae-616d-59df-87e6-1fe76e77afe5,tg:lhph:20475,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20475,record identifiers,https://data.letterenhuis.be/ark:/24970/c282d3ae-616d-59df-87e6-1fe76e77afe5,object identifier,Foto's,
c282d3ae-616d-59df-87e6-1fe76e77afe5,tg:lhph:20475,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau</p>
","<p>Negatievenarchief uitgeverij Manteau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c282d3ae-616d-59df-87e6-1fe76e77afe5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10b4cd77-b970-414a-a351-c6bd3e82cf0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a29f89eb-ead3-4649-9b28-df7ff3bee88a"", ""inverseOntologyProperty"": """"}]"
c282d3ae-616d-59df-87e6-1fe76e77afe5,tg:lhph:20475,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c282d3ae-616d-59df-87e6-1fe76e77afe5,tg:lhph:20475,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef Geeraerts met Maurice de Wilde.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c282d3ae-616d-59df-87e6-1fe76e77afe5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019551,referentienummer,,False,,,,,,,,,,,,,
c282d3ae-616d-59df-87e6-1fe76e77afe5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20475,brocade id,,False,,,,,,,,,,,,,
c282d3ae-616d-59df-87e6-1fe76e77afe5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20475/N,brocade url,,False,,,,,,,,,,,,,
c282d3ae-616d-59df-87e6-1fe76e77afe5,tg:lhph:20475,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0453b72-dbe9-5dd9-b988-417ae3f7aded"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb5322b9-375f-4011-abbd-99bc0cc4376d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c282d3ae-616d-59df-87e6-1fe76e77afe5,tg:lhph:20475,e73_Titles,,,au::21411,,,,,,,lhph,lhph,Foto,7bd42809-92d6-5327-964a-1238b755469e,kw,,au::21411:1,au::21411g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2290977"",""au::21411"",""au::21411:1"",""ark:/83110/x0/7bd42809-92d6-5327-964a-1238b755469e"",""Maurice de Wilde"",""ark:/83110/x0/330754a4-47ee-5ac9-b25d-df4c515168cb""],""name"":""Maurice de Wilde"",""ark"":""ark:/83110/x0/330754a4-47ee-5ac9-b25d-df4c515168cb"",""uri"":""/agents/people/2290977"",""id"":""au::21411:1"",""resourceArk"":""ark:/83110/x0/7bd42809-92d6-5327-964a-1238b755469e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7bd42809-92d6-5327-964a-1238b755469e,,,,,,,,,,,,,,,,,,,,,
