ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d2d5ff61-a82f-5b5e-a0f1-00ad0e6a9148,tg:lhph:25587,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25587,record identifiers,https://data.letterenhuis.be/ark:/24970/d2d5ff61-a82f-5b5e-a0f1-00ad0e6a9148,object identifier,Foto's,
d2d5ff61-a82f-5b5e-a0f1-00ad0e6a9148,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a6a1260-24be-4dee-8b90-43f24df62e34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ccf25c6-e448-4921-8a67-4af2727ea6fe"", ""inverseOntologyProperty"": """"}]"
d2d5ff61-a82f-5b5e-a0f1-00ad0e6a9148,tg:lhph:25587,e73_Copyrights,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2d5ff61-a82f-5b5e-a0f1-00ad0e6a9148,tg:lhph:25587_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2d5ff61-a82f-5b5e-a0f1-00ad0e6a9148,tg:lhph:25587,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561206,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2d5ff61-a82f-5b5e-a0f1-00ad0e6a9148,tg:lhph:25587,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2d5ff61-a82f-5b5e-a0f1-00ad0e6a9148,tg:lhph:25587,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oscar Dambre voor de klas van St. Amandus, Jo de Meyere leest.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d2d5ff61-a82f-5b5e-a0f1-00ad0e6a9148,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024540,referentienummer,,False,,,,,,,,,,,,,
d2d5ff61-a82f-5b5e-a0f1-00ad0e6a9148,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25587,brocade id,,False,,,,,,,,,,,,,
d2d5ff61-a82f-5b5e-a0f1-00ad0e6a9148,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25587/N,brocade url,,False,,,,,,,,,,,,,
d2d5ff61-a82f-5b5e-a0f1-00ad0e6a9148,tg:lhph:25587,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdf14442-6cac-5077-bc5d-7e907601fc33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81aa44bc-c720-42bb-80fc-f178ca6a4869"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d2d5ff61-a82f-5b5e-a0f1-00ad0e6a9148,tg:lhph:25587,e73_Titles,,,au::12792,,,,,,,lhph,lhph,Foto,729944b3-c393-5fbe-a1fd-410c319801d4,kw,,au::12792:1,au::12792g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1368744"",""au::12792"",""au::12792:1"",""ark:/83110/x0/729944b3-c393-5fbe-a1fd-410c319801d4"",""Jo de Meyere"",""ark:/83110/x0/4e0c4981-b4ae-51a7-8d1e-0ecda11f64b0""],""name"":""Jo de Meyere"",""ark"":""ark:/83110/x0/4e0c4981-b4ae-51a7-8d1e-0ecda11f64b0"",""uri"":""/agents/people/1368744"",""id"":""au::12792:1"",""resourceArk"":""ark:/83110/x0/729944b3-c393-5fbe-a1fd-410c319801d4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/729944b3-c393-5fbe-a1fd-410c319801d4,,,,,,,,,,,,,,,,,,,,,
d2d5ff61-a82f-5b5e-a0f1-00ad0e6a9148,tg:lhph:25587,e73_Titles,,,au::4879,,,,,,,lhph,lhph,Foto,ece61ef1-755c-579d-a43d-f6472e1a108b,kw,,au::4879:1,au::4879g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/522053"",""au::4879"",""au::4879:1"",""ark:/83110/x0/ece61ef1-755c-579d-a43d-f6472e1a108b"",""Oscar Dambre"",""ark:/83110/x0/1bf5387a-067d-5c0a-8b01-92539e2b13ba""],""name"":""Oscar Dambre"",""ark"":""ark:/83110/x0/1bf5387a-067d-5c0a-8b01-92539e2b13ba"",""uri"":""/agents/people/522053"",""id"":""au::4879:1"",""resourceArk"":""ark:/83110/x0/ece61ef1-755c-579d-a43d-f6472e1a108b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ece61ef1-755c-579d-a43d-f6472e1a108b,,,,,,,,,,,,,,,,,,,,,
