ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
be3af9b0-9e37-5d99-9d82-50779a38d68c,tg:lhph:39609,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39609,record identifiers,https://data.letterenhuis.be/ark:/24970/be3af9b0-9e37-5d99-9d82-50779a38d68c,object identifier,Foto's,
be3af9b0-9e37-5d99-9d82-50779a38d68c,tg:lhph:39609,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel 'Guy Verwimp, Antwerpen'.</p>
","<p>Op achterkant stempel 'Guy Verwimp, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be3af9b0-9e37-5d99-9d82-50779a38d68c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7551f3e1-6574-4020-a455-f2f45ba8d7ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13279782-3da5-470b-a650-aca19aa2e85a"", ""inverseOntologyProperty"": """"}]"
be3af9b0-9e37-5d99-9d82-50779a38d68c,tg:lhph:39609,e73_Copyrights,,,,,,,1977.0,2092,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be3af9b0-9e37-5d99-9d82-50779a38d68c,tg:lhph:39609_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be3af9b0-9e37-5d99-9d82-50779a38d68c,tg:lhph:39609,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be3af9b0-9e37-5d99-9d82-50779a38d68c,tg:lhph:39609,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be3af9b0-9e37-5d99-9d82-50779a38d68c,tg:lhph:39609,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis De Meester, aan een bandopnemer tijdens een presentatie in het AMVC.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
be3af9b0-9e37-5d99-9d82-50779a38d68c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038368,referentienummer,,False,,,,,,,,,,,,,
be3af9b0-9e37-5d99-9d82-50779a38d68c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39609,brocade id,,False,,,,,,,,,,,,,
be3af9b0-9e37-5d99-9d82-50779a38d68c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39609/N,brocade url,,False,,,,,,,,,,,,,
be3af9b0-9e37-5d99-9d82-50779a38d68c,tg:lhph:39609,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92112cba-98cc-52b1-a719-602cd25eb9e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2224e0c4-caef-4c47-9e53-ca96eec95530"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
be3af9b0-9e37-5d99-9d82-50779a38d68c,tg:lhph:39609,e73_Titles,,,au::46950,,,,,,,lhph,lhph,Foto,1d836616-856f-57e5-b2ff-dfbc8316d578,fo,photographers,au::46950:1,au::46950g:1,,"dlod={""suggest"":[""/agents/people/5023650"",""au::46950"",""au::46950:1"",""ark:/83110/x0/1d836616-856f-57e5-b2ff-dfbc8316d578"",""Guy Verwimp"",""ark:/83110/x0/19e1fc99-bfba-5b4c-8c43-432895913ed3""],""name"":""Guy Verwimp"",""ark"":""ark:/83110/x0/19e1fc99-bfba-5b4c-8c43-432895913ed3"",""uri"":""/agents/people/5023650"",""id"":""au::46950:1"",""resourceArk"":""ark:/83110/x0/1d836616-856f-57e5-b2ff-dfbc8316d578"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d836616-856f-57e5-b2ff-dfbc8316d578,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be3af9b0-9e37-5d99-9d82-50779a38d68c,tg:lhph:39609,e73_Titles,,,au::12485,,,,,,,lhph,lhph,Foto,b1cb00d3-fd4a-5b6e-b975-c40cdad7774e,kw,,au::12485:1,au::12485g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1335895"",""au::12485"",""au::12485:1"",""ark:/83110/x0/b1cb00d3-fd4a-5b6e-b975-c40cdad7774e"",""Louis de Meester"",""ark:/83110/x0/4160e7f3-3506-5605-b17b-48e88fd4ec9c""],""name"":""Louis de Meester"",""ark"":""ark:/83110/x0/4160e7f3-3506-5605-b17b-48e88fd4ec9c"",""uri"":""/agents/people/1335895"",""id"":""au::12485:1"",""resourceArk"":""ark:/83110/x0/b1cb00d3-fd4a-5b6e-b975-c40cdad7774e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b1cb00d3-fd4a-5b6e-b975-c40cdad7774e,,,,,,,,,,,,,,,,,,,,,
be3af9b0-9e37-5d99-9d82-50779a38d68c,tg:lhph:39609,e73_Titles,,,au::656,,,,,,,lhph,lhph,Foto,784198d4-56b2-5085-a593-e5c34562b3e0,vb,,au::656:1,au::656g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/70192"",""au::656"",""au::656:1"",""ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0"",""Archief en Museum voor het Vlaamse Cultuurleven"",""ark:/83110/x0/d8eb1cf3-3b75-529d-b949-55ba687dcd81""],""name"":""Archief en Museum voor het Vlaamse Cultuurleven"",""ark"":""ark:/83110/x0/d8eb1cf3-3b75-529d-b949-55ba687dcd81"",""uri"":""/agents/corporate_entities/70192"",""id"":""au::656:1"",""resourceArk"":""ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0,,,,,,,,
